time,seconds_elapsed,z,y,x
1638488588483095600,44.63609545898437,-0.6758113503456116,-1.4543342590332031,-2.5264270305633545
1638488588503241200,44.6562412109375,0.06654958426952362,-2.2268176078796387,-1.998498558998108
1638488588523387000,44.676386962890625,-0.6181308627128601,-2.140725612640381,-1.7022483348846436
1638488588543532500,44.696532470703126,-0.8317301273345947,-0.8277997970581055,-2.3624424934387207
1638488588563678200,44.71667822265625,1.380536675453186,0.4730339050292969,-3.3528387546539307
1638488588583824000,44.73682397460937,-3.555715560913086,-0.11921024322509766,-2.0135014057159424
1638488588603969300,44.75696923828125,-3.694188117980957,0.8124017715454102,-1.3393785953521729
1638488588624115000,44.777114990234374,-2.527024269104004,1.7554950714111328,0.38050389289855957
1638488588644260600,44.797260498046874,-2.5460996627807617,1.2874441146850586,1.014957070350647
1638488588664406300,44.81740625,-2.442112922668457,0.10774517059326172,0.9402610063552856
1638488588684552000,44.83755200195313,-1.1636149883270264,-0.296539306640625,0.7927583456039429
1638488588704697600,44.85769750976562,-0.4008272886276245,0.14230918884277344,0.27886056900024414
1638488588724843000,44.87784301757812,-0.4926110506057739,0.509404182434082,-0.258449912071228
1638488588744988700,44.89798876953125,-0.8349307775497437,1.5306930541992188,-0.2621958255767822
1638488588765134300,44.91813427734375,-1.8870508670806885,3.568333625793457,-0.11009204387664795
1638488588785280000,44.93828002929688,-3.863311290740967,6.304827690124512,-0.4288773536682129
1638488588805425700,44.95842578125,-3.4605422019958496,7.372762680053711,-0.8534793853759766
1638488588825571300,44.9785712890625,-0.31529998779296875,6.434235572814941,-0.2809114456176758
1638488588845717000,44.998717041015624,-1.5862177610397339,5.671682357788086,-0.1859455108642578
1638488588865863200,45.01886328125,-6.488790512084961,4.308806419372559,0.16501867771148682
1638488588886009300,45.03900927734375,-6.277110576629639,3.866708755493164,-0.1795898675918579
1638488588906155500,45.05915551757813,-4.292724132537842,3.2008609771728516,0.06629717350006104
1638488588926301700,45.0793017578125,0.21540027856826782,1.9045495986938477,1.2894521951675415
1638488588946448000,45.09944775390625,5.918399810791016,2.0282230377197266,0.6020952463150024
1638488588966594000,45.11959399414062,4.3385820388793945,0.9852447509765625,1.3446295261383057
1638488588986740200,45.139740234375,5.642109394073486,-1.7580933570861816,1.8537874221801758
1638488589006886400,45.15988647460937,5.69827938079834,-2.385706901550293,0.5626406669616699
1638488589027032300,45.1800322265625,-2.471831798553467,-2.118936061859131,-0.4843648076057434
1638488589047178500,45.20017846679688,-2.826592206954956,-0.2976551055908203,-0.032132476568222046
1638488589067324700,45.22032470703125,3.9660191535949707,0.030221939086914062,0.7678057551383972
1638488589087470800,45.24047094726563,5.373202800750732,-1.362039566040039,1.829580307006836
1638488589107617000,45.26061694335937,3.242424488067627,-1.6289334297180176,1.4595938920974731
1638488589127763200,45.28076318359375,3.1027426719665527,-2.746985912322998,1.4122076034545898
1638488589147909400,45.300909423828124,1.4415096044540405,-2.6887435913085938,1.3167610168457031
1638488589168055600,45.3210556640625,2.4589791297912598,-2.157015323638916,2.8697285652160645
1638488589188201700,45.34120166015625,1.8385673761367798,-2.6120505332946777,3.936194896697998
1638488589208348000,45.361347900390626,2.60093355178833,-3.399775505065918,4.076713562011719
1638488589228494000,45.381494140625,1.4711971282958984,-4.0340352058410645,3.747779130935669
1638488589248640300,45.40164013671875,0.875068187713623,-4.832951545715332,3.4878649711608887
1638488589268786400,45.42178637695312,1.0020081996917725,-3.995366096496582,1.908193588256836
1638488589288932600,45.4419326171875,0.3634512424468994,-2.785062313079834,-0.12610125541687012
1638488589309078800,45.46207885742187,-0.23703956604003906,-3.0770764350891113,-1.6587469577789307
1638488589329225000,45.482224853515625,0.5963053703308105,-2.9578804969787598,-2.5039942264556885
1638488589349371400,45.50237133789062,1.3942726850509644,-3.0136847496032715,-1.4520807266235352
1638488589369518300,45.52251831054687,0.22193479537963867,-1.634716510772705,-0.7042338848114014
1638488589389665300,45.54266528320313,-8.572343826293945,4.031599998474121,-1.5696773529052734
1638488589409812200,45.56281225585938,3.4648709297180176,8.438369750976562,1.633939504623413
1638488589429959000,45.582958984375,-1.6691374778747559,4.192878723144531,4.637026786804199
1638488589450105900,45.60310595703125,2.248157501220703,0.4480104446411133,3.14701509475708
1638488589470252800,45.62325268554687,-1.3773940801620483,1.5571346282958984,3.3683228492736816
1638488589490399700,45.64339965820312,0.9393758177757263,3.297822952270508,5.028116226196289
1638488589510546700,45.66354663085937,1.2813379764556885,1.6639537811279297,5.101797580718994
1638488589530693600,45.68369360351563,2.0019772052764893,-0.7241611480712891,3.918576240539551
1638488589550840600,45.70384057617188,1.184141755104065,-1.1359014511108398,2.029580593109131
1638488589570987500,45.72398754882813,0.945530891418457,1.2055721282958984,0.8829183578491211
1638488589591134500,45.744134521484376,0.466153621673584,3.7073278427124023,-0.4972340762615204
1638488589611281200,45.76428125,0.36800068616867065,3.8216161727905273,-2.3555989265441895
1638488589631428000,45.78442797851562,-0.7041276693344116,0.44538307189941406,-2.9885544776916504
1638488589651575000,45.80457495117187,0.6562129855155945,-1.5079517364501953,-3.04795503616333
1638488589671722000,45.82472192382812,0.06672291457653046,-1.1554584503173828,-2.623727798461914
1638488589691869000,45.84486889648438,-0.4239332973957062,-0.7388057708740234,-2.3337860107421875
1638488589712016000,45.86501586914063,-0.7012472152709961,-0.6298742294311523,-2.6895124912261963
1638488589732162800,45.88516284179688,-0.7767293453216553,-0.6366147994995117,-2.6384687423706055
1638488589752309800,45.905309814453126,-0.7937441468238831,-1.1789131164550781,-2.42755389213562
1638488589772456700,45.925456787109376,-0.7280396819114685,-1.809706211090088,-1.8109384775161743
1638488589792603600,45.945603759765625,-1.3173387050628662,-1.3785724639892578,-1.1363677978515625
1638488589812750600,45.96575048828125,-0.43287742137908936,-0.7327032089233398,-0.6952328681945801
1638488589832897500,45.9858974609375,-1.1064825057983398,0.4942312240600586,-1.1387715339660645
1638488589853044500,46.00604443359375,-1.2681622505187988,1.0335636138916016,-1.3181257247924805
1638488589873191400,46.02619140625,-1.5099257230758667,0.7592353820800781,-0.9425110816955566
1638488589893338600,46.04633862304688,-2.546189308166504,1.3758049011230469,-0.5252280235290527
1638488589913485600,46.06648559570313,-3.3752694129943848,1.1532907485961914,-0.19106173515319824
1638488589933632800,46.0866328125,-2.7094101905822754,0.22201061248779297,0.2066504955291748
1638488589953779700,46.10677978515625,-0.9778341054916382,-0.5434598922729492,-0.4924229383468628
1638488589973927000,46.12692700195313,-0.05333077907562256,-0.7497873306274414,-0.757895827293396
1638488589994073900,46.14707397460938,0.054201722145080566,0.5666685104370117,-0.5200562477111816
1638488590014220800,46.167220703125,-0.9979594945907593,2.241196632385254,-0.35294151306152344
1638488590034368000,46.187367919921876,-4.0185546875,4.08111572265625,-0.035331010818481445
1638488590054515000,46.207514892578125,-4.634071350097656,4.871613502502441,0.2898886203765869
1638488590074662100,46.227662109375,0.3333340883255005,4.804698944091797,0.5332672595977783
1638488590094809000,46.24780908203125,2.0805139541625977,5.663761138916016,0.5735867023468018
1638488590114956300,46.267956298828125,-1.051645040512085,5.6168670654296875,0.412106990814209
1638488590135103200,46.288103271484374,-7.062619686126709,4.3405046463012695,-0.49050021171569824
1638488590155250400,46.30825048828125,-6.619467258453369,4.53521728515625,-0.8610084056854248
1638488590175397400,46.3283974609375,-4.544482231140137,4.7522125244140625,-0.6461153030395508
1638488590195544600,46.348544677734374,-5.038789749145508,5.015257835388184,-1.2250680923461914
1638488590215691500,46.36869140625,-0.5586737394332886,3.9704370498657227,-1.7802320718765259
1638488590235838700,46.38883862304687,1.348749041557312,1.099954605102539,0.0005385875701904297
1638488590255985700,46.40898559570312,4.933298587799072,0.6442060470581055,0.6362396478652954
1638488590276132900,46.4291328125,3.8015799522399902,0.36112308502197266,2.7613930702209473
1638488590296279800,46.44927978515625,5.754855632781982,-1.4300727844238281,2.885538101196289
1638488590316426800,46.4694267578125,1.6477383375167847,-1.7969794273376465,1.3370943069458008
1638488590336574000,46.48957397460938,-5.283746242523193,0.6107873916625977,0.9630635976791382
1638488590356721000,46.50972094726563,2.5384716987609863,0.2912864685058594,3.065143585205078
1638488590376868000,46.5298681640625,4.056413650512695,-1.2163143157958984,3.1533327102661133
1638488590397015300,46.55001538085938,4.116342544555664,-2.4038310050964355,3.285355567932129
1638488590417162500,46.57016259765625,1.263118028640747,-2.205430507659912,1.8676459789276123
1638488590437309700,46.59030981445313,3.434311866760254,-1.6585359573364258,1.8771326541900635
1638488590457457000,46.61045678710938,2.536470890045166,-1.8779778480529785,1.6342600584030151
1638488590477603800,46.63060375976563,4.246110916137695,-2.174530506134033,2.7079718112945557
1638488590497751000,46.6507509765625,3.6352622509002686,-4.18084192276001,4.05657434463501
1638488590517898200,46.67089819335938,2.13185453414917,-6.183779239654541,4.099933624267578
1638488590538045400,46.69104541015625,0.9556517601013184,-6.867280960083008,2.315300941467285
1638488590558192600,46.71119262695313,0.3953990936279297,-6.043766975402832,-0.10992050170898438
1638488590578339800,46.73133984375,0.22829103469848633,-4.754611015319824,-2.3232650756835938
1638488590598486800,46.75148681640625,1.5240720510482788,-4.164344310760498,-2.4389443397521973
1638488590618634000,46.77163403320313,0.7428677082061768,-3.2260165214538574,-1.4685866832733154
1638488590638781200,46.79178125,-0.2435598373413086,0.4115457534790039,-1.7948808670043945
1638488590658928400,46.81192846679688,-7.0444231033325195,4.379450798034668,-1.9087297916412354
1638488590679075600,46.83207568359375,4.602056503295898,6.066324234008789,2.7058918476104736
1638488590699222800,46.85222290039062,-2.336376667022705,1.1515588760375977,4.852174758911133
1638488590719369700,46.87236962890625,2.4872512817382812,0.9135961532592773,2.793696641921997
1638488590739517000,46.89251684570313,-0.4907999038696289,2.3776025772094727,3.741198778152466
1638488590759664000,46.9126640625,3.025458335876465,3.6318321228027344,5.179461479187012
1638488590779811300,46.93281127929688,1.8986932039260864,1.8437957763671875,4.705205917358398
1638488590799958500,46.95295849609375,2.7874531745910645,0.3858633041381836,3.990438461303711
1638488590820105700,46.97310571289062,1.71504545211792,1.7619695663452148,2.2342188358306885
1638488590840252700,46.99325268554688,-0.37322795391082764,4.328081130981445,0.3681005537509918
1638488590860399000,47.013399169921875,1.4399075508117676,4.344869613647461,-1.2372819185256958
1638488590880545300,47.03354516601563,0.778048038482666,2.4185962677001953,-3.232609748840332
1638488590900691500,47.05369140625,-1.540408968925476,-0.6869277954101562,-4.041738510131836
1638488590920837600,47.07383764648438,1.9042385816574097,-2.091590404510498,-4.370085716247559
1638488590940983800,47.09398388671875,0.053413838148117065,-1.203866958618164,-3.8943114280700684
1638488590961130200,47.11413012695313,-1.0146490335464478,-0.28140926361083984,-3.2159528732299805
1638488590981276400,47.1342763671875,-0.6695975065231323,-1.0456571578979492,-2.772937297821045
1638488591001422600,47.15442260742188,-0.6257988810539246,-1.5753707885742188,-2.7860724925994873
1638488591021568800,47.17456884765625,-1.080247402191162,-1.4745416641235352,-2.4506306648254395
1638488591041715200,47.19471508789063,-0.6398901343345642,-1.546142578125,-1.6583070755004883
1638488591061861400,47.214861328125,-0.1999545693397522,-1.3884010314941406,-0.9738202095031738
1638488591082007600,47.23500756835937,-0.04302114248275757,-0.3818359375,-0.724005937576294
1638488591102153700,47.25515380859375,-0.6604433655738831,0.5387420654296875,-1.0800540447235107
1638488591122300000,47.2752998046875,-0.4518117904663086,1.1187963485717773,-1.094961404800415
1638488591142446300,47.2954462890625,-0.504309892654419,0.7514371871948242,-0.8975599408149719
1638488591162592500,47.31559252929687,-1.403246283531189,0.3652477264404297,0.041167378425598145
1638488591182738700,47.33573876953125,-2.323617935180664,0.554804801940918,1.6752427816390991
1638488591202884900,47.355884765625,-2.168743371963501,0.15494251251220703,2.2899885177612305
1638488591223031300,47.37603125,-1.4118034839630127,-1.2246179580688477,2.043241500854492
1638488591243177500,47.39617749023437,-0.640538215637207,-1.2656126022338867,1.676343321800232
1638488591263323600,47.41632373046875,-0.3538419008255005,-0.34357261657714844,1.0131044387817383
1638488591283469800,47.4364697265625,-1.0485321283340454,0.9846744537353516,0.1375746726989746
1638488591303616000,47.456615966796875,-1.9337824583053589,2.5673789978027344,-0.9916166663169861
1638488591323762400,47.47676245117187,-2.59472918510437,3.3338327407836914,-1.4677186012268066
1638488591343908600,47.49690869140625,-1.3150711059570312,3.1369400024414062,-1.420105218887329
1638488591364055600,47.5170556640625,0.3506263494491577,4.016984939575195,-0.7250959873199463
1638488591384202500,47.53720239257812,0.7407790422439575,4.8632307052612305,-0.8677923679351807
1638488591404349200,47.55734912109375,-0.6693902015686035,5.229618072509766,-1.4430108070373535
1638488591424496000,47.57749609375,-2.340200901031494,5.239173889160156,-1.610668659210205
1638488591444643000,47.59764306640625,-3.4832725524902344,4.506048202514648,-1.2416799068450928
1638488591464789800,47.617789794921876,-4.866830348968506,3.704737663269043,-0.22309064865112305
1638488591484936700,47.637936767578125,-5.8959574699401855,3.257113456726074,0.6816048622131348
1638488591505083600,47.658083740234375,-6.363165378570557,3.7818984985351562,1.024893045425415
1638488591525230300,47.67823022460937,-5.548457622528076,5.289606094360352,0.5056281089782715
1638488591545377300,47.69837719726563,-1.7149720191955566,3.715953826904297,0.7182128429412842
1638488591565524200,47.71852416992188,3.404313564300537,0.6908721923828125,3.2922468185424805
1638488591585671200,47.73867114257813,9.423555374145508,-0.9416465759277344,3.122736692428589
1638488591605817900,47.75881787109375,4.320541858673096,-0.9942855834960938,3.2223598957061768
1638488591625964800,47.77896484375,4.152695178985596,-2.882511615753174,1.5428495407104492
1638488591646111700,47.79911181640625,-2.913200855255127,-2.3885703086853027,-0.1587597131729126
1638488591666258400,47.81925854492187,-1.0568557977676392,-0.7743473052978516,1.1590824127197266
1638488591686405400,47.8394052734375,2.3886215686798096,0.08747386932373047,1.315587043762207
1638488591706552300,47.85955224609375,7.284142017364502,-0.2731494903564453,0.7737579345703125
1638488591726699300,47.87969921875,0.8970546722412109,-0.6251411437988281,0.6428945064544678
1638488591746846000,47.899845947265625,2.592226982116699,-1.1989679336547852,1.5386013984680176
1638488591766993000,47.919992919921874,2.8122143745422363,-1.801933765411377,1.8292144536972046
1638488591787139800,47.940139892578124,2.0267720222473145,-2.6074423789978027,2.597817897796631
1638488591807286500,47.96028662109375,3.470508098602295,-3.273775577545166,3.7287228107452393
1638488591827433500,47.98043359375,2.508201837539673,-4.502057075500488,4.253939628601074
1638488591847580000,48.000579833984375,1.2692118883132935,-5.816494464874268,3.754279136657715
1638488591867725300,48.020725341796876,1.0840344429016113,-6.37766695022583,2.2393736839294434
1638488591887870700,48.04087060546875,-0.024567604064941406,-6.59740686416626,0.4851951599121094
1638488591908016000,48.06101611328125,-0.5017271041870117,-6.1615166664123535,-1.1195290088653564
1638488591928161800,48.08116186523438,0.11536002159118652,-5.4745049476623535,-1.7477924823760986
1638488591948307200,48.10130712890625,0.06253409385681152,-4.434457302093506,-1.2734761238098145
1638488591968452600,48.12145263671875,-0.21399307250976562,-1.29500150680542,-1.904524564743042
1638488591988598000,48.14159790039062,-5.413364410400391,4.091922760009766,-3.0254757404327393
1638488592008743700,48.16174365234375,5.889644145965576,7.493849754333496,0.3254547119140625
1638488592028889000,48.18188916015625,-2.864981174468994,4.618739128112793,3.7371506690979004
1638488592049034500,48.202034423828124,4.29896879196167,1.6771717071533203,3.7444190979003906
1638488592069180000,48.222179931640625,-3.0720090866088867,1.4919242858886719,2.466806173324585
1638488592089325300,48.2423251953125,1.418327808380127,2.929615020751953,3.7448489665985107
1638488592109471000,48.262470947265626,1.7978779077529907,2.161367416381836,4.2054901123046875
1638488592129616400,48.28261645507813,1.7126444578170776,2.0080699920654297,3.059443712234497
1638488592149761800,48.30276171875,1.46603262424469,1.7172040939331055,2.198336362838745
1638488592169907200,48.3229072265625,-0.5409943461418152,1.431178092956543,0.941748857498169
1638488592190052900,48.34305297851562,1.4055384397506714,1.9924736022949219,0.24644958972930908
1638488592210198300,48.3631982421875,0.285354882478714,2.0004587173461914,-0.9710808992385864
1638488592230343700,48.38334375,-1.8718976974487305,1.3772106170654297,-2.223172426223755
1638488592250489000,48.40348901367187,0.22651797533035278,0.1502084732055664,-1.8116878271102905
1638488592270634500,48.423634521484374,0.7457875609397888,-0.07900714874267578,-2.1892271041870117
1638488592290780000,48.44377978515625,-0.44817689061164856,-0.2728538513183594,-2.6402950286865234
1638488592310925600,48.463925537109375,0.11773036420345306,-0.472869873046875,-2.940626621246338
1638488592331071000,48.484071044921876,-0.20402522385120392,-1.0216865539550781,-2.8852157592773438
1638488592351217400,48.504217529296874,-1.1776667833328247,-1.3163089752197266,-2.680309534072876
1638488592371364600,48.52436450195312,-0.35748720169067383,-1.28375244140625,-2.55171537399292
1638488592391512000,48.544511962890624,0.27617356181144714,-1.3458261489868164,-2.2702341079711914
1638488592411659300,48.5646591796875,-0.4270985424518585,-1.3664703369140625,-1.4221367835998535
1638488592431806700,48.584806640625,-0.8427976369857788,-0.84600830078125,-1.4374992847442627
1638488592451954000,48.604953857421876,-0.24095022678375244,0.09530448913574219,-1.4702367782592773
1638488592472101400,48.62510131835938,-0.04424166679382324,0.2703876495361328,-1.6430058479309082
1638488592492248600,48.64524853515625,-0.11441564559936523,0.5584840774536133,-1.3891651630401611
1638488592512396000,48.66539599609375,-1.256633996963501,0.9076309204101562,0.011199355125427246
1638488592532543200,48.68554321289062,-2.958479881286621,1.3792743682861328,1.8485891819000244
1638488592552690700,48.70569067382812,-3.2190330028533936,0.31907081604003906,2.3751449584960938
1638488592572838000,48.725837890625,-1.9557815790176392,-1.296116828918457,1.2572298049926758
1638488592592985300,48.7459853515625,-0.40132665634155273,-0.3842134475708008,-0.36218059062957764
1638488592613132500,48.766132568359374,-0.23534488677978516,0.7369985580444336,-0.847299337387085
1638488592633280000,48.786280029296876,-1.44553804397583,1.9905242919921875,-1.1436505317687988
1638488592653427200,48.80642724609375,-3.676166534423828,4.120955467224121,-1.4905259609222412
1638488592673574700,48.82657470703125,-5.074666976928711,6.103533744812012,-1.8495078086853027
1638488592693721900,48.84672192382813,-2.157991409301758,6.109062194824219,-0.820610761642456
1638488592713869300,48.86686938476562,0.598841667175293,6.496608734130859,-0.41296982765197754
1638488592734016500,48.8870166015625,-1.5725781917572021,5.773868560791016,-0.19275498390197754
1638488592754164000,48.9071640625,-5.850454330444336,3.892171859741211,-0.08368301391601562
1638488592774311200,48.92731127929687,-5.152679443359375,3.5936765670776367,0.2640073299407959
1638488592794458600,48.947458740234374,-3.2548763751983643,4.523340225219727,1.0017058849334717
1638488592814605800,48.967605712890624,-2.5084657669067383,4.276084899902344,1.1592626571655273
1638488592834753300,48.987753173828125,2.1782214641571045,2.6096115112304688,2.25797176361084
1638488592854900000,49.00789990234375,7.568101406097412,0.20690345764160156,1.267154335975647
1638488592875046700,49.02804663085937,3.7798264026641846,-1.2447481155395508,1.2090615034103394
1638488592895193300,49.048193359375,2.265587329864502,-1.4096364974975586,-0.10596394538879395
1638488592915340000,49.068340087890626,0.9040063619613647,-1.4147872924804688,0.30052894353866577
1638488592935487000,49.088487060546875,0.31802403926849365,-1.0856990814208984,0.7422827482223511
1638488592955633400,49.10863330078125,0.12369048595428467,-0.6829595565795898,0.7810781598091125
1638488592975780400,49.1287802734375,2.325821876525879,0.06153297424316406,0.5332109928131104
1638488592995927000,49.148927001953126,3.421400547027588,-0.7142524719238281,2.7181220054626465
1638488593016073700,49.16907373046875,5.416321754455566,-1.30194091796875,2.890706777572632
1638488593036220400,49.18922045898437,4.347432613372803,-1.2814478874206543,2.6681902408599854
1638488593056367000,49.2093671875,2.60550856590271,-1.324568748474121,1.0028114318847656
1638488593076513800,49.229513671875,0.7894227504730225,-1.4683985710144043,1.188767433166504
1638488593096660500,49.249660400390624,3.1633505821228027,-2.3131184577941895,2.821507692337036
1638488593116807200,49.26980712890625,3.2553160190582275,-2.4990124702453613,3.6151766777038574
1638488593136953900,49.28995385742188,2.2117042541503906,-3.6051721572875977,4.025154113769531
1638488593157100500,49.3101005859375,2.346039295196533,-5.160249710083008,3.8055872917175293
1638488593177247200,49.330247314453125,0.6022806167602539,-6.0895795822143555,2.4508402347564697
1638488593197394000,49.35039379882812,-1.2139015197753906,-5.723679065704346,0.17247867584228516
1638488593217540600,49.37054052734375,-0.6246671676635742,-5.008119583129883,-1.902724027633667
1638488593237687300,49.390687255859376,0.7182507514953613,-4.779554843902588,-2.255138635635376
1638488593257834000,49.410833984375,-1.3492803573608398,-4.185575008392334,-1.5213754177093506
1638488593277980700,49.43098071289062,0.2327418327331543,-1.129267692565918,-1.0854823589324951
1638488593298127400,49.45112744140625,-7.169796943664551,6.0919294357299805,-3.7902181148529053
1638488593318274000,49.47127416992188,5.050321102142334,8.529134750366211,1.9260318279266357
1638488593338420700,49.491420654296874,-2.8012707233428955,2.4375429153442383,5.434093475341797
1638488593358567700,49.51156762695312,3.2504985332489014,-0.08322429656982422,2.2312402725219727
1638488593378714600,49.53171459960937,-2.32777738571167,0.6507740020751953,1.6139628887176514
1638488593398861300,49.551861328125,1.102592945098877,2.9645252227783203,3.9205455780029297
1638488593419008300,49.57200830078125,2.069502830505371,3.40224552154541,3.9623332023620605
1638488593439155200,49.5921552734375,2.131842613220215,0.6800088882446289,3.158595085144043
1638488593459302100,49.61230224609375,1.3569746017456055,-1.5541181564331055,1.9480493068695068
1638488593479449000,49.632448974609375,2.375200033187866,-0.5536346435546875,1.1984145641326904
1638488593499596000,49.652595947265624,0.014322876930236816,4.392611503601074,-0.9097593426704407
1638488593519742700,49.67274267578125,0.7280526161193848,5.647710800170898,-2.2449638843536377
1638488593539889700,49.6928896484375,1.262040138244629,1.885538101196289,-2.8605051040649414
1638488593560036600,49.71303662109375,-0.6556155681610107,-0.3510761260986328,-3.704054832458496
1638488593580183600,49.73318359375,1.6405786275863647,-0.8972454071044922,-4.4289374351501465
1638488593600330500,49.75333056640625,-0.11215370893478394,-1.2238044738769531,-3.7665910720825195
1638488593620477400,49.7734775390625,0.17734727263450623,-1.3196077346801758,-2.7242531776428223
1638488593640624000,49.7936240234375,-0.054194629192352295,-1.2814903259277344,-2.2192575931549072
1638488593660771000,49.81377099609375,0.014794021844863892,-1.0437250137329102,-1.9627354145050049
1638488593680918000,49.83391796875,0.5126810669898987,-1.2665472030639648,-1.8395850658416748
1638488593701065000,49.85406494140625,-0.17164859175682068,-1.2331504821777344,-1.3893370628356934
1638488593721212000,49.8742119140625,0.45434898138046265,-1.4511089324951172,-1.1942086219787598
1638488593741358800,49.89435888671875,0.7870051264762878,-0.9083719253540039,-1.273533582687378
1638488593761505800,49.914505859375,0.5224485397338867,-0.026296615600585938,-1.4820319414138794
1638488593781652500,49.934652587890625,-0.42195773124694824,0.7599296569824219,-1.2056264877319336
1638488593801799400,49.95479931640625,-3.782538414001465,1.1572332382202148,0.46650230884552
1638488593821946400,49.9749462890625,-5.383737564086914,1.1410484313964844,2.4272279739379883
1638488593842093300,49.99509326171875,-4.041569709777832,0.016386985778808594,3.074737548828125
1638488593862239200,50.0152392578125,-1.7180536985397339,-0.6363592147827148,2.460864543914795
1638488593882385200,50.03538525390625,0.3070659637451172,-0.3659477233886719,1.602169394493103
1638488593902531000,50.05553100585937,0.69748854637146,-0.09268951416015625,0.7136503458023071
1638488593922677000,50.075677001953125,-0.7549809217453003,1.1150932312011719,-0.6527668833732605
1638488593942823200,50.0958232421875,-4.4437103271484375,2.447077751159668,-1.759328007698059
1638488593962969000,50.11596899414062,-6.4271674156188965,3.69718074798584,-1.8439483642578125
1638488593983115000,50.136114990234375,-3.4785995483398438,4.3545379638671875,-0.4729611873626709
1638488594003261000,50.15626098632813,-1.3121986389160156,5.198437690734863,-0.04233431816101074
1638488594023406800,50.17640673828125,-0.754736065864563,5.7091217041015625,-0.7037409543991089
1638488594043552800,50.196552734375,-0.6555227041244507,5.654999732971191,-1.1393753290176392
1638488594063699000,50.21669897460937,-2.86037540435791,4.881146430969238,-1.0051493644714355
1638488594083844900,50.236844970703125,-4.641280174255371,3.1004810333251953,-0.47679150104522705
1638488594103990800,50.25699072265625,-4.6975626945495605,3.3777713775634766,0.7284442186355591
1638488594124136700,50.27713671875,-4.156124114990234,6.018410682678223,1.6104222536087036
1638488594144282600,50.29728271484375,-3.623957633972168,7.268291473388672,1.9362592697143555
1638488594164428800,50.3174287109375,2.1374757289886475,4.395861625671387,2.2607665061950684
1638488594184574700,50.33757470703125,7.103681564331055,0.7197599411010742,2.393390655517578
1638488594204720600,50.357720703125,5.748541831970215,-0.44570350646972656,1.2872225046157837
1638488594224866600,50.37786645507813,5.884461879730225,-1.5697307586669922,1.2684338092803955
1638488594245012500,50.39801245117187,1.0012736320495605,-0.7502784729003906,1.6764707565307617
1638488594265158400,50.418158447265625,-4.077898979187012,0.9795379638671875,0.8278352618217468
1638488594285304600,50.4383046875,2.6261534690856934,0.4712257385253906,1.4260591268539429
1638488594305450500,50.458450439453124,6.799921989440918,-0.7328147888183594,1.1877021789550781
1638488594325596400,50.478596435546876,3.191239356994629,-1.583937168121338,0.0646827220916748
1638488594345742300,50.49874243164062,4.771373271942139,-2.280587673187256,1.4692796468734741
1638488594365888000,50.51888793945312,3.8678534030914307,-2.3570237159729004,2.0601184368133545
1638488594386033700,50.53903369140625,3.619546413421631,-3.0309977531433105,2.582859516143799
1638488594406179300,50.559179443359376,4.065234661102295,-3.569911003112793,2.9913175106048584
1638488594426325000,50.57932495117188,3.629180431365967,-3.7776856422424316,3.3638486862182617
1638488594446470700,50.599470703125,3.150076150894165,-4.862229824066162,3.9882965087890625
1638488594466616300,50.6196162109375,1.368330955505371,-8.348570823669434,4.8056230545043945
1638488594486762000,50.639761962890624,1.1751351356506348,-5.025268077850342,2.4191031455993652
1638488594506908000,50.65990795898438,-1.067183494567871,-3.7619996070861816,0.39063215255737305
1638488594527053600,50.68005346679688,-1.1269354820251465,-4.713900089263916,-1.3846254348754883
1638488594547199200,50.70019921875,0.013689517974853516,-4.4910101890563965,-3.2442638874053955
1638488594567345000,50.720344970703124,-0.364870548248291,-4.084096908569336,-2.453242778778076
1638488594587490600,50.740490478515625,3.890554428100586,-4.456143379211426,1.649142861366272
1638488594607636200,50.76063623046875,5.18364143371582,-3.797485828399658,3.9581265449523926
1638488594627782000,50.78078198242188,-21.179903030395508,5.595547676086426,-1.0688397884368896
1638488594647927600,50.80092749023437,10.192402839660645,21.424327850341797,9.14264965057373
1638488594668073200,50.8210732421875,-2.0353896617889404,6.315601348876953,5.27397346496582
1638488594688219000,50.841218994140625,2.252441167831421,-1.6188397407531738,1.9337868690490723
1638488594708364500,50.861364501953126,1.4304884672164917,-2.3590168952941895,2.9597370624542236
1638488594728510500,50.88151049804687,3.1876587867736816,-0.6927957534790039,3.501866340637207
1638488594748656000,50.90165625,4.6222429275512695,-0.6888370513916016,3.549989938735962
1638488594768801800,50.9218017578125,4.374380588531494,0.04985618591308594,2.526076078414917
1638488594788947500,50.941947509765626,4.573666095733643,4.469063758850098,-0.1435544192790985
1638488594809093000,50.96209301757813,-0.9828191995620728,5.345691680908203,-3.1602277755737305
1638488594829238800,50.98223876953125,1.0156645774841309,3.574300765991211,-2.825413227081299
1638488594849384700,51.002384765625,0.4302888512611389,1.4446783065795898,-3.0660176277160645
1638488594869531100,51.02253125,-0.058495402336120605,0.6362009048461914,-3.7697741985321045
1638488594889677300,51.04267724609375,-1.2528467178344727,-0.5689764022827148,-3.5474185943603516
1638488594909823500,51.06282348632813,-2.1620078086853027,-1.8133697509765625,-2.667649745941162
1638488594929970000,51.082969970703125,-1.2505440711975098,-1.5538253784179688,-1.9806429147720337
1638488594950116000,51.1031162109375,-1.0199370384216309,-1.2651433944702148,-1.7981407642364502
1638488594970262300,51.12326220703125,-0.5436844825744629,-1.4310293197631836,-1.8203117847442627
