time,seconds_elapsed,z,y,x
1639030207240900400,47.120900390625,2.695907309693098,2.457732759824395,2.3020950388669967
1639030207261047300,47.14104736328125,5.098556480199099,3.547024957090616,2.769768956978619
1639030207281194200,47.1611943359375,4.482905877277255,4.176188537058234,2.902617338500917
1639030207301342200,47.18134228515625,3.68191332000792,4.4232758767008775,2.6590488206341862
1639030207321489400,47.20148950195313,3.2796289889127013,4.791057049691677,2.0498912329934535
1639030207341637400,47.22163745117187,3.125813807207346,5.317873769384622,1.6620349479623138
1639030207361784300,47.24178442382812,3.068249506989121,5.347583847993612,1.1287832267858087
1639030207381932300,47.261932373046875,2.6272178043484686,4.903300450080633,0.2505897948056459
1639030207402079200,47.282079345703124,1.0870458796441553,3.999419765266776,-0.8256596732750534
1639030207422225700,47.3022255859375,-1.4022446324825286,1.8423001835674047,-1.8301288303889334
1639030207442373600,47.32237353515625,-3.5310780308961864,-1.4328461069732903,-2.779016970056295
1639030207462520600,47.3425205078125,-5.316585483139753,-3.789742411085963,-4.241484892833233
1639030207482668500,47.36266845703125,-5.86456657141447,-3.1060318328946828,-5.990757833135127
1639030207502815700,47.38281567382813,-4.397677909585833,-1.1134130775660276,-6.171908181011676
1639030207522962700,47.402962646484376,-1.6017238332539796,-0.5306728105992079,-1.3751914981231093
1639030207543110700,47.42311059570312,-0.1608750370889902,-0.44198155071139333,1.540996685090661
1639030207563257600,47.44325756835938,-1.2814052531838416,-2.267505956044793,3.4569700076341627
1639030207583405800,47.46340576171875,-3.3337992627784607,-2.0982693333238362,5.929080836901068
1639030207603552500,47.48355249023437,-3.886916837158799,-1.7362053689360617,7.871639384031296
1639030207623700700,47.50370068359375,-2.432063334908336,-1.3999427852809427,6.46321577065289
1639030207643847700,47.52384765625,-1.7946837152592836,1.6822376319050787,2.6611218275159594
1639030207663994600,47.54399462890625,1.991916160017252,2.740049818280339,1.6520307096898554
1639030207684142600,47.564142578125,5.949855913904309,0.09079320060312747,1.908500648575276
1639030207704289800,47.58428979492187,4.728071893468499,-2.8033377568423745,1.7571707078143952
1639030207724437800,47.604437744140625,1.0506081002153456,-3.384898458635807,0.3718808633945882
1639030207744584400,47.62458447265625,0.598446954664588,-1.6083528960049152,0.019486206236481667
1639030207764731600,47.644731689453124,0.14664317118413744,0.21955285150706766,1.5038940120123325
1639030207784879600,47.66487963867188,0.31628833817336705,1.3014648753941058,2.3186280943863093
1639030207805026600,47.68502661132813,0.46059740385413167,2.27480371183753,2.8901819275587797
1639030207825174500,47.70517456054687,1.3103566223800183,1.4409984337687491,4.054428243522346
1639030207845321700,47.72532177734375,3.724645961797237,-1.9455916312158106,4.384433228087425
1639030207865469700,47.7454697265625,3.0638030489742754,0.34073534515500065,1.2301264629758895
1639030207885616600,47.76561669921875,1.3086930730819701,-0.6606769086062908,0.14786452967263758
1639030207905763600,47.785763671875,1.693595915134996,0.025231471890211105,-0.549043237613514
1639030207925911600,47.80591162109375,1.584126801764965,0.4691349305748939,-0.5065818870462477
1639030207946058800,47.82605883789063,0.7114180848062038,0.5506739806205034,-0.47331323917284607
1639030207966206500,47.84620654296875,-0.09237769331559538,0.07316694301962852,-0.27089995771087705
1639030207986353700,47.86635375976562,0.06789324040040373,-0.16845979312956333,-0.26431458797119556
1639030208006500600,47.88650048828125,-0.22279183342829345,-0.24900340239703653,-0.3658609455179423
1639030208026648600,47.906648681640625,-0.15886574309319257,0.09715221424102782,-0.7716402791220695
1639030208046795500,47.92679541015625,-0.011359598404169082,0.476775800716877,-1.3030746486783027
1639030208066943700,47.94694384765625,0.24847002617269753,0.5062123230814933,-1.7815139986932276
1639030208087090700,47.96709057617188,0.21347908455133438,0.19800912821888922,-2.165049790176749
1639030208107238700,47.98723876953125,-0.43477921811714765,0.03853285201191902,-1.770019083471596
1639030208127385600,48.00738549804687,-0.93048870575428,0.21372458374500272,-0.8065618818342685
1639030208147532800,48.02753271484375,-1.2592398908659814,0.21368016008138654,-0.5162813336858526
1639030208167680800,48.0476806640625,-1.5197547212280331,-0.2702221315145492,-0.8824076886743306
1639030208187827700,48.06782763671875,-1.6902888364136217,0.3031412352979183,-1.2533952564910054
1639030208207975700,48.0879755859375,-1.2094108610749243,0.593830985301733,-1.1003022515803575
1639030208228122600,48.10812255859375,-0.9458421961002051,0.31242753455936906,-0.8512804367437958
1639030208248269600,48.12826953125,-1.172820083041489,-0.11384148323535918,-0.6983619116172194
1639030208268417500,48.14841748046875,-1.3957261904992162,-0.49798517748415466,-0.6758648331269621
1639030208288564700,48.16856469726562,-1.1027264099873602,-0.6454109504133463,-0.6866553994715213
1639030208308712700,48.188712646484376,-1.383599553245306,-1.0553595325261353,-1.2858669087678194
1639030208328859600,48.208859619140625,-2.074078602658212,-1.760804388141632,-2.064080355735123
1639030208349007600,48.22900756835938,-2.1080314334034918,-2.5174802493005988,-2.1534502455368636
1639030208369154800,48.24915478515625,-1.7059014160871504,-2.9106875399708745,-2.21470404792279
1639030208389301500,48.26930151367188,-1.1617758341968059,-2.3695979647755623,-2.466472238858044
1639030208409449500,48.28944946289062,-1.169431609646976,-2.750461906701326,-2.807244408892095
1639030208429596200,48.30959619140625,-1.4167561190463602,-3.9473517243772744,-2.178039327870309
1639030208449744100,48.329744140625,-0.8096366131044924,-3.9962516566246746,-0.04652450835295021
1639030208469891000,48.34989111328125,-1.2503554504036902,-1.6281366238832473,2.492246147061884
1639030208490038300,48.370038330078124,-1.5147230106711387,0.5781786581397056,4.847220250940323
1639030208510186200,48.39018627929688,-0.41577392726540563,0.3250081991910934,6.799824975788593
1639030208530333000,48.4103330078125,0.1404886671423912,-2.10527482817173,6.856232507187127
1639030208550481200,48.43048120117187,1.1763653544329107,-4.441002087527513,5.250636800935864
1639030208570628000,48.45062817382812,3.81350848659873,-4.699278929704428,2.6024451821416617
1639030208590776300,48.4707763671875,2.4198138019271194,-2.964848169225454,1.1319848723713308
1639030208610923000,48.490923095703124,2.76975755880177,-1.8766461052834986,1.2448428244620562
1639030208631070200,48.5110703125,3.068511372795701,-1.0942372524529695,1.5443860352680086
1639030208651218200,48.53121826171875,3.8812598343104123,-0.25526772348880766,1.8703852913230656
1639030208671365000,48.551365234375,3.745028532351553,1.1144874287992714,1.6778325288139282
1639030208691513000,48.57151318359375,2.60662626721859,2.907172809848189,1.1095214769549666
1639030208711660000,48.59165991210938,1.8154554312616586,3.8275826046586032,1.5190291834324599
1639030208731807200,48.61180712890625,1.2371724359646439,4.005605760425329,2.14782904465422
1639030208751955000,48.63195483398437,0.9120528853535652,3.943251303321123,2.497228027127683
1639030208772102100,48.65210205078125,0.9052724314332008,3.7468688995212314,2.4413608862161635
1639030208792250000,48.67225,1.097802251458168,3.3745892460674045,1.9261162386342883
1639030208812397300,48.69239721679688,1.0580413189560174,3.1242180624485014,1.3481531229414045
1639030208832544000,48.7125439453125,0.9759200851082801,3.225883954721689,0.8055100346937775
1639030208852692200,48.73269213867187,0.21613661332279444,3.535089020103216,0.23118783278651533
1639030208872839200,48.75283911132812,-1.0276251379042862,3.587366319829225,-0.3933499140113592
1639030208892987100,48.772987060546875,-1.9967288209959864,2.5181863517433403,-1.0939083858247847
1639030208913134000,48.793134033203124,-1.4480731944605707,0.7205056466251611,-1.7004948808684943
1639030208933282000,48.81328198242188,-0.0741524469256401,-0.6270680689930915,-1.381294491173327
1639030208953429200,48.83342919921875,1.2764394474700091,-0.9570365209400653,-0.4119536383248865
1639030208973576200,48.853576171875,1.0422563053250313,0.2608329564005136,0.14906155743747948
1639030208993724200,48.87372412109375,0.20298823180571196,1.032777113839984,0.007562325013056397
1639030209013871000,48.89387109375,-0.7678722318254411,1.2575292875558137,-0.09881364464722574
1639030209034019300,48.914019287109376,-1.494161430288106,1.3072732694119213,-0.3459351057551801
1639030209054166000,48.934166015625,-1.6625430436149238,1.3644804267555475,-0.24642756055966017
1639030209074314200,48.95431420898438,-1.4949392827928065,2.165517992210388,-0.47652036465108394
1639030209094461200,48.97446118164063,-1.0795422990810126,3.6934763320297,-0.658458574969694
1639030209114608000,48.99460815429688,-0.3969939696021378,4.787131400680542,-0.32049868587739766
1639030209134756000,49.01475610351562,-0.025566914389654992,4.558313877221941,0.4772893397295847
1639030209154903300,49.0349033203125,-0.26692425901293754,2.4380484006673098,1.6536048271387815
1639030209175051300,49.05505126953125,-4.099120494946837,-3.2823534454405308,2.240020860008895
1639030209195198000,49.075197998046875,-6.097061322081089,-11.192221730101108,3.034555034919083
1639030209215345200,49.09534521484375,0.059278702920675275,-10.588284361326695,-0.14020400498211383
1639030209235493000,49.1154931640625,9.392854679331183,0.21156535988450048,-0.8634463100295513
1639030209255640000,49.13564013671875,3.5395302174210546,-3.2971354195088147,4.317950292876363
1639030209275788000,49.1557880859375,0.13239135846979916,-5.455127692389488,2.231420497184992
1639030209295935200,49.17593530273437,-2.155342635154724,-2.7090023535877465,-0.400472568965517
1639030209316083200,49.19608325195313,1.2912146995365619,0.02748947995007038,-1.213570611102879
1639030209336230100,49.216230224609376,2.6060090121030806,-0.8017424988538027,-0.9619315995052456
1639030209356377000,49.236377197265625,4.2168917188465596,-0.8034323516368865,-0.3227405099874362
1639030209376525000,49.25652514648438,1.9663234535992145,-0.5347030890285969,-0.9105086515862494
1639030209396672300,49.27667236328125,0.5603145001471043,-1.2313865460395812,-1.348057992003858
1639030209416820000,49.296820068359374,0.022869428067142143,-0.3837514800608158,-0.8873780974980443
1639030209436967400,49.316967529296875,-0.12196633750200271,0.5378560001015663,-0.12350563936587422
1639030209457114400,49.3371142578125,-1.3627718692719935,0.9622551323711872,0.03653349488824606
1639030209477262600,49.3572626953125,-1.8932699078261852,1.3372855458378792,-0.2032692407041788
1639030209497409300,49.3774091796875,-0.7653776385307312,1.5575778175354003,-0.7869082100763917
1639030209517557500,49.3975576171875,-1.20546533831954,1.5348995372593401,-1.7209426256135105
1639030209537704400,49.41770434570312,-2.1678128251492974,1.245766369047761,-2.412731880842149
1639030209557852200,49.43785205078125,-1.6862871995568274,1.5845359670877455,-2.394310965749621
1639030209577999400,49.457999267578124,-1.1122001946449278,2.269820662727952,-2.650101836329698
1639030209598146600,49.478146484375,-1.7032617152333258,1.882024291190505,-3.014972967092693
1639030209618294500,49.49829443359375,-1.7204489968776702,0.8935527675449848,-2.7305153894767162
1639030209638441200,49.518441162109376,-0.9187456609904766,1.8196464532107113,-1.8768901431724427
1639030209658589400,49.53858935546875,-0.2494213172818534,3.1239176181972024,-0.9936831208139657
1639030209678736400,49.558736328125,-0.9584709376573562,3.108839291530847,-0.3305161489576101
1639030209698884600,49.578884521484376,-0.6577601443767547,2.8401135360538956,0.19785949061512945
1639030209719031300,49.59903125,-1.1153262177109717,2.4589292761325834,0.9213768862769007
1639030209739178500,49.619178466796875,-2.3673906639896334,0.9678203652828932,0.04360974428425543
1639030209759326500,49.63932641601563,-2.897522353449464,1.0849889471143483,-2.2392691648587584
1639030209779473400,49.65947338867188,-0.8880950866609811,0.32711130895018575,-2.778612773169577
1639030209799621400,49.67962133789062,-0.07481850961893796,-3.0579993311315774,-0.013677556490339337
1639030209819768300,49.69976831054687,0.6673042177915572,-9.085144236421584,1.7471461574062703
1639030209839915300,49.71991528320312,2.987129851399362,-10.960237851566076,1.6546663188904522
1639030209860063200,49.740063232421875,4.050789887019992,-6.615071634984016,1.482599441179633
1639030209880210400,49.76021044921875,-1.283556878259778,-8.54335089687109,3.0453190055176615
1639030209900358400,49.7803583984375,0.3050517450943589,-9.14876885959208,2.9425325847819446
1639030209920505300,49.80050537109375,1.0066516157194971,-4.080691688808798,1.5167302588403224
1639030209940653300,49.8206533203125,0.916883374249935,1.5463146652430295,0.268445184969902
1639030209960800500,49.840800537109374,1.492159296685457,5.198083022356033,0.27071429894566534
1639030209980947500,49.86094750976562,2.535947049361467,5.653194103753567,-0.2930858513601124
1639030210001095200,49.88109521484375,2.123116482071578,3.4452322235673662,0.3833281400822103
1639030210021242400,49.901242431640625,3.4037153873085972,2.5868331869900225,1.3372121883407235
1639030210041390300,49.92139038085938,3.748744630265236,2.564368841725588,2.2151582214310763
1639030210061537500,49.94153759765625,2.7829776903808114,3.827285667538643,3.164816322557628
1639030210081685200,49.961685302734374,1.8124603410989044,5.4101802971601485,3.9514711423948405
1639030210101832400,49.98183251953125,1.1734180489346384,6.249370190876722,3.5754695458084345
1639030210121979400,50.0019794921875,0.8084498875379562,5.191317181482911,1.134798103161156
1639030210142127400,50.02212744140625,0.6590516454920172,3.178395058315992,-1.1147096201825886
1639030210162274300,50.0422744140625,0.3094131551742553,-0.1186380698621273,-2.3471263129875064
1639030210182422300,50.06242236328125,-1.9654517853312192,-4.067891828468442,-1.7734090181708335
1639030210202569500,50.08256958007812,-3.234474380673468,-4.0600048746109,-1.4643834010094403
1639030210222717200,50.10271728515625,-3.2065082231223583,0.4393038559347391,-0.5644917858317494
1639030210242864400,50.122864501953124,-1.7784217317663131,3.600342121258378,0.5109148016840219
1639030210263011300,50.14301123046875,-1.0001151996880768,4.455501737523079,0.783190650857985
1639030210283159600,50.16315966796875,-2.479210432139039,1.8230249897331,0.8527022862404584
1639030210303306200,50.18330615234375,-6.871336552816629,-5.8264604203820225,1.4827473252177237
1639030210323454500,50.20345434570312,-2.0156021560311315,-12.610956894135475,3.4239240626007317
1639030210343601400,50.22360131835938,7.447652924215793,-3.2963147507756947,2.666927298924327
1639030210363749600,50.24374951171875,8.519838503858447,1.9225088617920874,-1.3337231771811842
1639030210383896300,50.263896240234374,-0.19284078567028046,-1.2380629550635813,-2.411497955133021
1639030210404043500,50.28404345703125,-2.94762347818017,-5.643520266479253,-2.9496769035786388
1639030210424192000,50.30419189453125,-0.7204938831221311,-6.619587651103735,-2.8819357850000262
1639030210444339000,50.3243388671875,1.7623446033209562,-2.9662592050671575,-2.7720710964411497
1639030210464487200,50.344487060546875,1.8616297379374502,0.4745066867411136,0.09176087659150362
1639030210484633900,50.3646337890625,2.6265970421016216,0.9059773648321628,2.0745088107690215
1639030210504781000,50.384781005859374,2.820236284673214,1.028480293428898,2.3128709921643136
1639030210524929000,50.40492895507813,1.2738520613253115,0.48065819510817526,1.2366875750571489
1639030210545076000,50.425075927734376,0.1724526621580124,-0.22380758634209633,-0.2260240750814788
1639030210565224000,50.44522387695312,-0.3905483005940914,-0.8143979822874069,-1.31108990509063
1639030210585371100,50.46537109375,-0.612251608133316,0.45326983744502064,-1.4018790140405297
1639030210605519000,50.48551904296875,-1.317759007591009,1.697569641071558,-0.9904165202334523
1639030210625665800,50.505665771484374,-2.136390097403526,1.5185153886914253,-1.3917352211669087
1639030210645814000,50.52581396484375,-2.8195348584055897,1.3720651827961206,-2.2963430512115357
1639030210665961000,50.5459609375,-3.2278117079138755,0.6886661547720432,-2.5165467678427693
1639030210686108200,50.56610815429688,-2.6393653382599354,0.3670318159282207,-2.434427872082591
1639030210706256000,50.586255859375,-1.0126024869479238,1.2668991734474897,-2.050468009968102
1639030210726403000,50.60640307617187,-0.4895218485107645,2.375652442508936,-1.0776546587035059
1639030210746551000,50.626551025390626,-0.8012567611634731,3.5098972957015033,-1.088781325134635
1639030210766698200,50.6466982421875,-0.36615503309369085,4.695337498602271,-1.253129299031198
1639030210786846000,50.66684594726563,-0.521392356556654,3.989288831874728,-0.7081742805793881
1639030210806993000,50.68699291992188,-0.8393594050645827,0.8206056047558784,-0.7880299075827002
1639030210827140000,50.70714013671875,-0.4722387052765116,-0.4022083432495594,-1.8132585057392716
1639030210847287800,50.72728784179687,-0.30928806748986243,1.6242431235760448,-1.3906611621946097
1639030210867435000,50.74743505859375,-0.8224841850440948,1.9741443564832208,-1.3839867989972232
1639030210887583000,50.7675830078125,-2.2852887193642557,-0.6946878992795944,-1.084897980895266
1639030210907730200,50.787730224609376,-1.600327994981408,-5.87622252241671,0.3099199356526136
1639030210927878000,50.8078779296875,1.4200480001986027,-11.342524519771336,1.0172621493220328
1639030210948025000,50.82802514648437,1.4755214656174183,-7.884975835466385,1.8120944303959607
1639030210968172000,50.84817211914063,1.0287906745523214,-8.512983231136202,3.3645521284386515
1639030210988320000,50.868320068359374,-0.9574451017409562,-10.156703793120384,4.864514792351424
1639030211008467000,50.88846704101562,2.918812394237518,-5.964403494694829,3.5500884363144634
1639030211028615000,50.908614990234376,2.2729326572686435,0.9440022673219441,0.7352782683432102
1639030211048762000,50.92876220703125,1.170546585151553,4.622433590433001,-1.3101907642938195
1639030211068910000,50.94891015625,1.266685822957754,5.038320330423116,-2.011640558923781
1639030211089057000,50.96905712890625,1.3786989217221737,3.7245594525575636,-0.9935732306987046
1639030211109204000,50.98920385742188,2.3149580275714396,2.9719898576736448,0.4379455731935799
1639030211129352200,51.009352294921875,2.525283616527915,2.948957357132435,1.4677971549756823
1639030211149499000,51.02949877929687,2.3359353491485115,3.4452398223519323,2.315682104062289
1639030211169647000,51.04964721679688,1.7584008341312407,5.047297417604923,2.888568062621355
1639030211189794000,51.0697939453125,0.8869260428816079,6.620895811092853,3.3504733342036603
1639030211209942000,51.08994189453125,0.39344957499355077,6.979585915133357,2.531318512777984
1639030211230089000,51.1100888671875,0.4552510743901133,6.197239606145024,0.6472569436062127
1639030211250236200,51.13023608398437,0.8051878170020877,4.607354094722867,-1.3254875560164452
1639030211270384000,51.150384033203125,0.5847336327411234,1.7140853070646525,-2.2018244003444907
1639030211290530800,51.17053076171875,-0.6044245677694678,-1.886522187131643,-2.209045291508734
1639030211310679000,51.19067895507813,-1.869922788377851,-5.8259062936306,-1.3870669370949267
1639030211330826000,51.210825927734376,-3.292207315456867,-1.3377975870132446,-0.3327864319771528
1639030211350974200,51.23097412109375,-3.227368640321493,2.7839696240276095,-0.04075928675658069
1639030211371121000,51.25112084960937,-4.608053182902932,1.668600151696801,-0.19489127019299193
1639030211391268900,51.271268798828125,-10.660571014380455,-9.777793323349952,-0.814203628759086
1639030211411416000,51.291416015625,3.631101416659355,-13.656154513609408,2.55480635587126
1639030211431562500,51.3115625,10.593432830131054,-1.7068074250161647,5.0292491352170705
1639030211451710500,51.33171044921875,6.298017609667777,4.7319858520418405,4.031360379406809
1639030211471857700,51.351857666015626,2.1105334793522954,1.7049579977571963,1.1094510420672594
1639030211492005600,51.37200561523437,-6.290581322187185,-13.735986175215244,-5.907373447483778
1639030211512152300,51.39215234375,-1.1486404582917689,-6.4816732183635235,-5.896192128255963
1639030211532300500,51.412300537109374,1.7470435738146304,-0.7442588626563549,0.7313055653199553
1639030211552447500,51.43244750976562,0.879216199156642,-0.4535942470937967,1.25205290197134
1639030211572594400,51.45259448242187,2.7311703462541104,1.2831634950280189,1.20125035097301
1639030211592742400,51.472742431640626,2.4813831000030038,2.71908535618484,1.7199392937898634
1639030211612889600,51.4928896484375,1.5493512564599514,1.5398293948769568,1.5932900591686368
1639030211633037600,51.51303759765625,-0.26291911502480503,-0.2437286768645048,0.8287547166809439
1639030211653184500,51.5331845703125,-1.1096376506805419,-0.6783043352335691,-0.8393073826164007
1639030211673332500,51.55333251953125,-1.7975240532517431,1.3063842116177082,-1.7428727178707717
1639030211693479400,51.5734794921875,-1.6243056674182415,3.1972704391777516,-1.4821522819340227
1639030211713626600,51.593626708984374,-1.4337714051246642,5.197184027689695,-0.06468264432344585
1639030211733774300,51.6137744140625,-1.820752953147888,4.782010988926888,-0.42064620947688813
1639030211753921500,51.633921630859376,-2.8740239889621733,0.1041033485531807,-2.376634439283609
1639030211774069500,51.65406958007812,-1.9048668221175669,-3.031779432725906,-4.270571871107816
1639030211794216400,51.67421655273437,0.956390039730072,1.8982728306800125,-3.525390925170481
1639030211814364400,51.694364501953125,1.2300602658718824,6.426160589978099,-0.9010349399939179
1639030211834511600,51.71451171875,1.5878431919395923,9.320114437291025,0.4592655341958627
1639030211854659600,51.73465966796875,0.8123392961919307,5.49242369608283,0.663080462616682
1639030211874806500,51.754806640625,-2.1601053195118904,-3.577387362128496,-1.070304588201642
1639030211894953500,51.774953369140626,-5.0727404864192005,-7.619996865302324,-4.895737905871868
1639030211915101400,51.79510131835937,-0.27809797945618625,-3.7944314456850288,-4.197748919220269
1639030211935248600,51.81524853515625,-0.4827776714801788,-6.1993842169582845,-0.0023489012137055394
1639030211955396400,51.835396240234374,-0.6274798646643758,-8.238127010080218,2.274315051537752
1639030211975543600,51.85554345703125,2.449963002605736,-5.9975604988873,3.735200381298363
1639030211995691500,51.87569140625,2.9020991598457098,-5.12112019418478,4.144860209597647
1639030212015838700,51.89583862304688,-0.3607587270081043,-7.850147683191299,2.8935931973069904
1639030212035986400,51.915986328125,-0.029839842468500136,-6.986006888091564,1.235506548579037
1639030212056133600,51.93613354492187,2.3804653957486153,-1.7241630489647388,0.4808820669919252
1639030212076280600,51.95628051757812,1.9087351879835128,1.7699521557152271,-0.46889264625161886
1639030212096428300,51.97642822265625,2.2098612840667364,2.605765850996971,-1.0433234961651265
1639030212116575500,51.996575439453125,2.3424317254304885,3.026156332147121,-0.7475324774995445
1639030212136723500,52.01672338867188,2.5819576899081467,3.22198460919559,0.2276648462921381
1639030212156870700,52.03687060546875,2.6402584877073765,3.8569992532789703,1.2927818027228115
1639030212177018400,52.05701831054687,2.113577377092838,5.398144406929612,2.850750957663357
1639030212197165600,52.07716552734375,1.4789754054635762,6.572803688096999,3.8412323598265647
1639030212217312500,52.0973125,0.8221370521068573,6.67526686822772,3.545981000995636
1639030212237460700,52.11746069335938,0.3797416598975658,6.048062605634331,2.1803660172522066
1639030212257607400,52.137607421875,0.015895488268136977,4.792856208068132,0.6268541339814663
1639030212277755400,52.15775537109375,0.18222952141538262,1.9913895057946442,-0.6020326676642522
1639030212297902600,52.17790258789063,-0.20839988159090278,-1.3857710520654916,-1.2217115397214888
1639030212318050600,52.198050537109374,-1.2360684202454983,-2.1081454151719807,-0.8495116735056042
1639030212338197500,52.21819750976562,-1.063624087524414,-0.20980185734331608,-0.37688217881321906
1639030212358345500,52.23834545898438,-1.033970123016834,0.16991817524433134,0.6532704317420721
1639030212378492700,52.25849267578125,-2.371740091370791,1.3857605306714773,-0.1909407972678542
1639030212398639400,52.278639404296875,-3.386956560209393,2.530471248298883,-1.3629548246234655
1639030212418787600,52.29878759765625,-3.9808781464040277,1.3512158715128897,-1.2018161681622266
1639030212438935000,52.31893505859375,-6.115583651721477,-3.3962294154673813,0.3215346778616309
1639030212459082800,52.339082763671875,-1.849232028657198,-12.51719256876707,2.8630075049072503
1639030212479230000,52.35922998046875,6.767314452806115,-6.382922336754202,3.4482162078142164
1639030212499378000,52.3793779296875,9.609641573256253,2.545962831941247,1.6906693601638079
1639030212519524900,52.39952490234375,-1.966713914221525,1.4986784693211317,-1.4653022694200277
1639030212539672800,52.4196728515625,-5.317320227155089,-6.810556213161349,-6.431741604980826
1639030212559820000,52.439820068359374,-0.1326104080479592,-8.434166884052752,-3.6615284113660453
1639030212579967000,52.459967041015624,2.252232983589172,-2.054630098083615,-1.2053002108857034
1639030212600115000,52.48011499023438,1.8370646210014818,-0.049620063215494156,0.5768006477847695
1639030212620262000,52.500261962890626,2.6515631410539147,1.4963433043718337,0.8407587504684925
1639030212640409900,52.52040991210937,3.455645481032133,1.5541408288240433,1.05514559751451
1639030212660557000,52.54055712890625,1.9905770203679798,-0.9351543594777584,0.1680208171904087
1639030212680704800,52.560704833984374,-0.7125058800429105,-2.032638046506047,-1.4696552039325237
1639030212700852000,52.58085205078125,-1.1401613837599753,-0.1108171669781208,-1.203079904487729
1639030212721000000,52.601,-0.4961936178922653,2.062692993029952,-0.43364422273784875
1639030212741147100,52.62114721679688,-2.596170339655876,2.9401100338101385,0.8077969765871763
1639030212761293800,52.6412939453125,-1.7635025411844252,4.5541959205091,0.8828691687062382
1639030212781442000,52.66144213867187,-1.5595464872598648,3.1347365338534114,-0.42628450762480496
1639030212801589000,52.68158911132812,-2.6794541875421998,0.48596214673519134,-2.5189020987972617
1639030212821736700,52.70173681640625,-1.7295312979996202,0.2627969499498606,-3.504782144644856
1639030212841884000,52.7218837890625,-0.07608254733853972,3.9367221938133237,-1.3767986410588025
1639030212862032000,52.74203198242188,-0.23683891735076903,5.86991962288022,-0.41519408155083654
1639030212882179000,52.76217895507813,-0.6761702458143234,3.188017457664013,-0.600830342669785
1639030212902326800,52.78232690429687,-1.5844775148987769,-0.7728390604525804,-1.5770184310644864
1639030212922474000,52.80247387695312,-2.2013678887486456,-1.3798457536697386,-2.5122502396926283
1639030212942621000,52.82262084960937,-2.2938123636901375,1.006661260330677,-2.9252780831202863
1639030212962769200,52.84276904296875,1.3404115689039229,-0.34160862085819244,-2.414216566441953
1639030212982915800,52.862915771484374,0.13961524530872702,-5.500827951812743,0.06441540822200477
1639030213003063800,52.88306372070313,-0.09792012987360357,-10.246491031551361,1.354979023438692
1639030213023211000,52.9032109375,1.4684280002251267,-7.238427989977597,2.99173997554332
1639030213043359000,52.92335888671875,2.965812630343437,-6.763970987597108,3.528665416796505
1639030213063506000,52.943505859375,-1.5237801773518322,-7.84667679221034,3.434345211111009
1639030213083654000,52.96365380859375,1.004960301631689,-6.888731924253702,2.7383368768826126
1639030213103801000,52.983801025390626,2.3394828124970197,-3.6020565239608286,1.864248396003246
1639030213123947800,53.00394775390625,2.334738832840323,1.5173311473429203,-0.24797610517591237
1639030213144096000,53.02409594726562,1.0681512095600365,4.213585663038492,-0.7469796659223735
1639030213164243000,53.04424291992188,1.212455051076412,3.7350299931675193,0.10263152243494987
1639030213184391000,53.064390869140624,2.061200708645582,2.457623454231024,1.2293997561365366
1639030213204537900,53.08453784179687,2.895269021564722,2.0750725821316243,1.9443673501178622
1639030213224685800,53.104685791015626,2.6388386840373275,2.7364123385608194,2.7398326683983205
1639030213244833000,53.1248330078125,1.9197908350050448,4.101034804135561,3.03438289322257
1639030213264981000,53.14498095703125,1.3467360957503318,5.614231043630838,2.8807454061716795
1639030213285128000,53.1651279296875,0.8565291510522365,6.587250731122493,2.427901977445185
1639030213305275000,53.18527490234375,0.9967027608960867,6.1342994581073516,1.2074021516010165
1639030213325423000,53.205423095703125,0.2866469043537974,4.777933948746323,-0.44807161121480166
1639030213345569800,53.22556982421875,-0.10836480538994073,1.9712521421730518,-1.5717717625826597
1639030213365717800,53.2457177734375,-1.0487444983005523,-2.072584856969118,-1.1993898177981377
1639030213385865000,53.26586499023438,-1.2562228811323641,-4.268952745473385,-1.177540389561653
1639030213406013000,53.28601293945312,-0.8436674775220453,0.08179799324274063,-1.398606860502064
1639030213426162400,53.306162353515624,-0.4290041418470442,2.6587925077855585,-0.6599176146715879
1639030213446310400,53.32631030273438,-1.0717540563575922,2.550091894569993,-0.7181921089857817
1639030213466457600,53.34645751953125,-2.610305247992277,1.9985855547785758,-1.2859335442632436
1639030213486604500,53.3666044921875,-5.360494182971119,-0.1520785671710968,-0.9848512873217463
1639030213506752500,53.38675244140625,-7.538067939156293,-8.200269865372777,-0.09021222237739711
1639030213526899500,53.4068994140625,3.114962742847204,-10.781085399508475,4.349885354058444
1639030213547047700,53.427047607421876,10.097487049520016,-0.8551426651298999,5.534178432750702
1639030213567194400,53.4471943359375,3.144899615949392,0.13547230028510093,1.5798244283959268
1639030213587342600,53.46734252929687,-3.283438318067789,-4.502215557903051,-4.885749595820903
1639030213607489500,53.48748950195313,-2.9885329961955547,-2.3672061012029646,-4.131638032191992
1639030213627637500,53.507637451171874,2.1908511709094047,-6.396551049134135,-1.959166567581892
1639030213647784400,53.52778442382812,0.6563619680166244,-1.8130436939448118,-1.2906100116416812
1639030213667931600,53.547931640625,1.4815426256030797,-0.4248462915152311,-0.43905042916294185
1639030213688079600,53.56807958984375,3.080104195433855,0.4712549914687872,0.03874591024070978
1639030213708226600,53.5882265625,2.636985749647021,0.9348644366204738,0.4643745843052864
1639030213728374500,53.60837451171875,0.7430909879207611,0.600406856560707,0.585460595308803
