time,seconds_elapsed,z,y,x
1638388479341123800,165.41012377929687,1.8771135807037354,-3.204007148742676,3.1895477771759033
1638388479361271300,165.43027124023436,1.3383128643035889,-2.218693256378174,2.8909177780151367
1638388479381418800,165.45041870117188,1.0001760721206665,-1.6804614067077637,1.5707640647888184
1638388479401566200,165.47056616210938,2.1063098907470703,-1.7572274208068848,-0.0676124095916748
1638388479421713700,165.49071362304687,3.7324342727661133,-1.5347208976745605,-2.1459243297576904
1638388479441861000,165.51086108398437,3.8581395149230957,-1.3973612785339355,-4.078993797302246
1638388479462008600,165.5310085449219,2.011789560317993,-2.090132713317871,-5.741280555725098
1638388479482156000,165.55115600585938,-0.74805748462677,-3.4937286376953125,-6.456392765045166
1638388479502303500,165.57130346679688,-0.43532323837280273,-4.782456874847412,-5.586758613586426
1638388479522451000,165.59145092773437,0.5125349760055542,-4.220646381378174,-3.940117835998535
1638388479542598400,165.61159838867187,-0.9218355417251587,-2.212398052215576,-2.1818528175354004
1638388479562745900,165.6317458496094,-3.161717176437378,0.042877197265625,0.06186783313751221
1638388479582893300,165.65189331054688,-4.025240898132324,2.5204296112060547,2.6095287799835205
1638388479603040800,165.67204077148438,-3.466437816619873,3.825690269470215,5.071433067321777
1638388479623188200,165.69218823242187,0.23760271072387695,3.3946304321289062,6.445784091949463
1638388479643335400,165.71233544921876,-0.41263818740844727,2.390923500061035,6.927499771118164
1638388479663483000,165.73248291015625,-3.4682092666625977,1.3684377670288086,7.189624786376953
1638388479683630300,165.75263037109374,-3.200004816055298,0.12042713165283203,6.101477146148682
1638388479703777800,165.77277783203124,-1.164802074432373,-1.812218189239502,4.661865234375
1638388479723925200,165.79292529296876,0.4412316083908081,-0.8946447372436523,1.7411234378814697
1638388479744072400,165.81307250976562,0.9886354207992554,2.329197883605957,-1.0336949825286865
1638388479764219100,165.83321923828126,2.5762128829956055,3.4287233352661133,-2.2642910480499268
1638388479784366000,165.85336596679687,1.561440348625183,6.327678680419922,-2.809368133544922
1638388479804513000,165.87351293945312,0.16698133945465088,4.987638473510742,-2.270453453063965
1638388479824659700,165.89365966796876,-0.1853446364402771,0.8680934906005859,-2.83109188079834
1638388479844806700,165.913806640625,1.564436912536621,-0.657811164855957,-4.96895170211792
1638388479864953300,165.93395336914062,2.9593329429626465,-0.4643564224243164,-4.749885559082031
1638388479885100300,165.95410034179687,2.588857650756836,-1.8102517127990723,-4.157376766204834
1638388479905247200,165.97424731445312,1.4645161628723145,-3.275989055633545,-3.6585001945495605
1638388479925394000,165.99439379882813,2.8349318504333496,-3.2122349739074707,-3.3145456314086914
1638388479945540900,166.01454077148438,4.270630836486816,-2.0001349449157715,-2.902884006500244
1638388479965687800,166.03468774414063,3.7756621837615967,-1.4212265014648438,-2.248626947402954
1638388479985834500,166.05483447265624,3.145020008087158,-0.9304637908935547,-1.568678617477417
1638388480005981400,166.0749814453125,2.6525816917419434,-0.6567144393920898,-1.066030502319336
1638388480026128400,166.09512841796874,1.9836488962173462,-0.6595163345336914,-0.3835749626159668
1638388480046275000,166.11527514648438,1.3094141483306885,-0.067169189453125,0.24559283256530762
1638388480066422000,166.13542211914063,-0.04793146252632141,1.4819555282592773,1.1859909296035767
1638388480086568700,166.15556860351563,-5.371203899383545,2.214474678039551,1.8105701208114624
1638388480106715600,166.17571557617188,-7.752457618713379,0.47246646881103516,1.8161381483078003
1638388480126862600,166.19586254882813,-1.872015118598938,-0.8958930969238281,2.0904223918914795
1638388480147009300,166.21600927734374,3.084423065185547,-0.6556758880615234,1.9379265308380127
1638388480167156200,166.23615625,2.9242193698883057,-0.4402647018432617,1.5952086448669434
1638388480187303000,166.25630297851563,-1.1793010234832764,-1.1307106018066406,2.018648147583008
1638388480207449900,166.27644995117188,-1.0012023448944092,-0.5185556411743164,1.9234110116958618
1638388480227596800,166.2965966796875,-0.5032032132148743,0.2886209487915039,2.1588363647460938
1638388480247743200,166.3167431640625,-0.9315743446350098,0.4020872116088867,2.049300193786621
1638388480267890000,166.3368898925781,-0.8605320453643799,0.19497394561767578,1.2197093963623047
1638388480288036400,166.35703637695312,-0.09123539924621582,0.09729194641113281,0.25402528047561646
1638388480308183000,166.37718310546876,1.0638184547424316,-0.4119701385498047,-0.14806675910949707
1638388480328329500,166.39732958984376,1.455091953277588,-0.3197622299194336,0.5270699858665466
1638388480348476000,166.41747583007813,0.11617708206176758,0.7235288619995117,2.68428635597229
1638388480368622600,166.43762255859374,-0.25304126739501953,2.3975887298583984,5.124146461486816
1638388480388769000,166.45776904296875,-0.23415470123291016,3.7074508666992188,6.986617565155029
1638388480408915700,166.47791577148436,-1.6181628704071045,4.616087913513184,7.1360931396484375
1638388480429062100,166.49806225585937,-1.5954649448394775,4.016050338745117,6.407295227050781
1638388480449208800,166.51820874023437,-1.1833162307739258,2.1754446029663086,4.651719570159912
1638388480469355300,166.53835522460938,-2.390469551086426,2.1112852096557617,2.9113640785217285
1638388480489502000,166.558501953125,-1.6914708614349365,2.106448173522949,1.320792555809021
1638388480509648400,166.5786484375,-3.0429482460021973,1.9646615982055664,0.16441380977630615
1638388480529795000,166.59879516601563,-0.6911134719848633,1.664301872253418,-0.4581124782562256
1638388480549941500,166.61894140625,1.9323521852493286,1.7137384414672852,-1.1770890951156616
1638388480570088200,166.63908813476561,0.9227259755134583,2.9179906845092773,-3.2071878910064697
1638388480590234600,166.65923461914062,0.050772666931152344,4.323768615722656,-4.469620227813721
1638388480610381000,166.67938110351562,0.8243134021759033,3.1372575759887695,-4.340009689331055
1638388480630527700,166.69952783203124,2.3894336223602295,-0.1932668685913086,-3.268000602722168
1638388480650674200,166.71967407226563,1.4250504970550537,-2.5035977363586426,-1.8210405111312866
1638388480670820900,166.73982080078125,-0.845003604888916,-3.4475760459899902,-0.2490902543067932
1638388480690967600,166.7599675292969,-0.6773998737335205,-2.917476177215576,0.8183659315109253
1638388480711114000,166.78011401367186,0.9348447322845459,-2.7165513038635254,1.598901391029358
1638388480731260400,166.80026049804687,1.9433269500732422,-2.8095626831054688,1.9097882509231567
1638388480751406600,166.82040649414063,1.9918116331100464,-2.325369358062744,2.4759631156921387
1638388480771552800,166.840552734375,2.101426601409912,-1.5922012329101562,1.9890509843826294
1638388480791699200,166.86069921875,2.4783854484558105,-0.9718303680419922,0.46554815769195557
1638388480811845400,166.88084545898437,2.755589485168457,-0.5764675140380859,-1.4116621017456055
1638388480831991600,166.90099145507813,2.895688056945801,-0.7798662185668945,-3.221560001373291
1638388480852137700,166.9211376953125,2.2184321880340576,-1.5825867652893066,-4.559927940368652
1638388480872284000,166.94128393554686,0.4840787649154663,-2.490962505340576,-5.065954208374023
1638388480892430000,166.96143017578126,-1.081533670425415,-3.135404109954834,-4.591681480407715
1638388480912576300,166.981576171875,-1.4219672679901123,-3.1476941108703613,-3.4694881439208984
1638388480932722400,167.0017224121094,-1.6194794178009033,-2.324462890625,-2.132612943649292
1638388480952868600,167.02186865234376,-3.4641032218933105,-0.7929468154907227,-0.6804174780845642
1638388480973014800,167.04201489257812,-4.904729843139648,0.6481113433837891,1.12576162815094
1638388480993161000,167.06216088867188,-3.5001683235168457,1.3123407363891602,2.911470890045166
1638388481013307400,167.0823073730469,-0.9655784368515015,1.3997726440429688,4.112436294555664
1638388481033453600,167.10245361328126,-0.7529594898223877,1.755629539489746,4.129866600036621
1638388481053599700,167.12259985351562,-4.158565521240234,1.9575204849243164,4.563416957855225
1638388481073746000,167.14274584960938,-3.3967113494873047,1.5534677505493164,5.516124725341797
1638388481093892000,167.16289208984375,0.7457281947135925,2.5698280334472656,3.863664150238037
1638388481114038300,167.18303833007812,1.116112470626831,5.87117862701416,0.40351951122283936
1638388481134184400,167.20318432617188,1.4431407451629639,7.238527297973633,-2.8520798683166504
1638388481154330600,167.22333056640625,3.0268759727478027,3.615057945251465,-3.723832130432129
1638388481174476800,167.24347680664061,0.9373867511749268,-0.5099430084228516,-3.357332229614258
1638388481194623000,167.263623046875,0.08664178848266602,-3.92830753326416,-2.8585333824157715
1638388481214769200,167.28376904296874,0.834916353225708,-3.310737133026123,-4.290074348449707
1638388481234915300,167.30391528320314,2.4622621536254883,-0.6448354721069336,-4.566782474517822
1638388481255061500,167.3240615234375,2.478803873062134,0.33524131774902344,-4.605215072631836
1638388481275207700,167.34420776367188,0.5580608248710632,0.021450042724609375,-4.376672744750977
1638388481295353900,167.36435375976563,2.147859811782837,-0.6428642272949219,-2.9625706672668457
1638388481315500000,167.3845,2.3215491771698,-1.3530092239379883,-1.551989197731018
1638388481335646000,167.40464599609376,1.9646694660186768,-1.2083187103271484,-0.32267239689826965
1638388481355792100,167.42479223632813,1.6565042734146118,-0.7815961837768555,0.5887632369995117
1638388481375938300,167.44493823242186,1.4292086362838745,-0.7194757461547852,1.1467136144638062
1638388481396084500,167.46508447265626,1.1835440397262573,-1.0028495788574219,1.4070934057235718
1638388481416230700,167.48523071289063,0.41060322523117065,-1.0726003646850586,1.3675799369812012
1638388481436376800,167.505376953125,-0.8453452587127686,-0.5417518615722656,0.7337281703948975
1638388481456523000,167.52552294921875,-1.8831552267074585,0.39797115325927734,-0.14004871249198914
1638388481476669000,167.5456689453125,-1.9802677631378174,0.9553623199462891,-1.0148227214813232
1638388481496815000,167.56581518554688,-0.08568724989891052,0.6763010025024414,-1.310041069984436
1638388481516961300,167.5859611816406,2.7460062503814697,-0.31226539611816406,-1.0009760856628418
1638388481537107500,167.606107421875,1.6831614971160889,-1.0159215927124023,-0.6838767528533936
1638388481557253600,167.62625366210938,-1.292052149772644,-0.7267904281616211,-0.3966190814971924
1638388481577399800,167.64639990234375,-2.2728681564331055,-0.39832210540771484,0.38998910784721375
1638388481597546000,167.6665458984375,-1.310490369796753,-0.06534767150878906,1.6682171821594238
1638388481617692000,167.68669189453124,-0.8233855366706848,0.5610771179199219,3.0182676315307617
1638388481637838000,167.70683813476563,-1.0521442890167236,0.9770050048828125,3.9091105461120605
1638388481657984300,167.726984375,-0.8459147214889526,0.46753692626953125,4.537749290466309
1638388481678130400,167.74713037109376,0.227325439453125,-0.46099185943603516,4.591878414154053
1638388481698276600,167.76727661132813,1.0209803581237793,-0.9056835174560547,3.9004592895507812
1638388481718422800,167.7874228515625,0.06266248226165771,0.1570577621459961,3.620779514312744
1638388481738569200,167.8075693359375,-0.906825840473175,2.7134904861450195,3.4997382164001465
1638388481758716700,167.8277165527344,-0.8385722637176514,4.137734413146973,4.480673789978027
1638388481778864400,167.84786450195313,-0.6156115531921387,3.997281074523926,5.926259994506836
1638388481799011800,167.86801171875,-0.8885481953620911,3.303187370300293,6.119897842407227
1638388481819159300,167.8881591796875,-2.501530647277832,1.4292335510253906,5.028759002685547
1638388481839306800,167.908306640625,-3.47395658493042,1.4280891418457031,3.4751620292663574
1638388481859454500,167.92845434570313,-3.46832275390625,1.8071832656860352,2.01886248588562
1638388481879602000,167.94860180664062,-2.345149517059326,1.770711898803711,0.7579095363616943
1638388481899749400,167.96874926757812,-0.06034727394580841,1.3354663848876953,-0.3506048321723938
1638388481919897000,167.98889697265625,-0.15051782131195068,3.0511274337768555,-2.195924758911133
1638388481940044500,168.00904443359374,1.774888277053833,6.1488494873046875,-3.7788197994232178
1638388481960192000,168.02919189453124,3.9518167972564697,6.723945617675781,-4.812144756317139
1638388481980339500,168.04933935546876,4.760707855224609,4.395129203796387,-5.167181968688965
1638388482000487200,168.06948706054686,1.9217092990875244,-0.05359458923339844,-3.802009344100952
1638388482020634600,168.08963452148438,-1.4125832319259644,-2.594949722290039,-1.7860016822814941
1638388482040782000,168.10978198242188,-1.3970750570297241,-2.112494945526123,-0.03548145294189453
1638388482060929800,168.1299296875,1.2065227031707764,-1.9047155380249023,0.7274047136306763
1638388482081077200,168.1500771484375,2.6675772666931152,-3.36259126663208,1.060005784034729
1638388482101224700,168.170224609375,2.809065818786621,-3.7170047760009766,1.4102201461791992
1638388482121372200,168.1903720703125,1.2385566234588623,-2.934546947479248,1.7214349508285522
1638388482141520000,168.21051977539062,-0.25965452194213867,-1.6347804069519043,1.6180760860443115
1638388482161667300,168.23066723632812,-0.49274492263793945,-1.1663541793823242,0.43376612663269043
1638388482181814800,168.25081469726564,1.2314350605010986,-1.4750194549560547,-2.3530080318450928
1638388482201962500,168.27096240234374,2.529013156890869,-2.2496657371520996,-4.272581100463867
1638388482222110000,168.29110986328126,2.245737314224243,-2.9026756286621094,-5.653518199920654
1638388482242257000,168.3112568359375,0.10965204238891602,-3.47691011428833,-5.892991542816162
1638388482262403600,168.33140356445313,-1.0578917264938354,-3.9340147972106934,-5.144640922546387
1638388482282550000,168.35155004882813,-1.4665848016738892,-3.5607237815856934,-3.680180311203003
1638388482302696700,168.37169677734374,-3.517531156539917,-2.231234073638916,-1.7745496034622192
1638388482322843100,168.3918430175781,-4.656839847564697,-0.09263896942138672,1.3535386323928833
1638388482342989800,168.41198974609375,-2.714705467224121,2.916818618774414,5.337276935577393
1638388482363136300,168.43213623046876,0.5618883967399597,5.030078887939453,7.744960784912109
1638388482383283000,168.45228295898437,0.5055529475212097,4.470168113708496,7.73042106628418
1638388482403429400,168.47242944335937,-0.5087119340896606,1.6622753143310547,6.8490495681762695
1638388482423575800,168.49257592773438,-0.46420764923095703,-1.0134305953979492,4.266900539398193
1638388482443722500,168.51272241210938,-1.364112377166748,1.0674095153808594,1.1454041004180908
1638388482463869000,168.5328688964844,-1.2612513303756714,3.578434944152832,-2.1989359855651855
1638388482484015600,168.553015625,-0.9186563491821289,4.891191482543945,-3.948106527328491
1638388482504162000,168.573162109375,-0.5013896226882935,4.291897773742676,-3.8800888061523438
1638388482524308700,168.59330883789062,1.0468378067016602,0.9833784103393555,-2.6423234939575195
1638388482544455200,168.613455078125,0.2867855429649353,0.41942501068115234,-3.8000149726867676
1638388482564601900,168.63360180664063,3.0009264945983887,0.5168848037719727,-3.6163463592529297
1638388482584748300,168.65374829101563,3.2908501625061035,0.9325857162475586,-3.2374372482299805
1638388482604895000,168.67389501953124,2.5518932342529297,-0.32611846923828125,-2.5880208015441895
1638388482625041400,168.69404150390625,2.99729585647583,-1.719618320465088,-1.466935157775879
1638388482645188000,168.71418798828125,3.4580132961273193,-1.8879761695861816,-1.009993553161621
1638388482665334500,168.73433447265626,3.8215296268463135,-1.994516372680664,-0.7549942135810852
1638388482685481200,168.75448120117187,3.516176223754883,-1.7565374374389648,-0.39057445526123047
1638388482705627600,168.77462768554688,2.9454894065856934,-1.4867935180664062,-0.2056233286857605
1638388482725774000,168.79477416992188,2.228140115737915,-1.8761820793151855,-0.09771007299423218
1638388482745921000,168.81492114257813,0.9344920516014099,-1.5583744049072266,-0.18603718280792236
1638388482766068000,168.83506787109374,-1.4028098583221436,-0.14376163482666016,-0.21545684337615967
1638388482786215000,168.85521484375,-4.9678521156311035,1.3258037567138672,-0.2004649043083191
1638388482806361600,168.87536157226563,-4.378942966461182,1.0659761428833008,-0.09039738774299622
1638388482826508500,168.89550854492188,-0.11166852712631226,-0.21709537506103516,0.483428955078125
1638388482846655500,168.91565551757813,2.5510451793670654,-0.9318647384643555,1.1105505228042603
1638388482866802400,168.93580249023438,-0.09419560432434082,-1.3779926300048828,2.306464433670044
1638388482886949400,168.95594946289063,-1.7635703086853027,-1.0087432861328125,2.830947160720825
1638388482907096300,168.97609643554688,-0.9035497903823853,-0.45746803283691406,2.6751151084899902
1638388482927243000,168.99624291992188,-0.7541369199752808,0.4878349304199219,2.111006021499634
1638388482947390000,169.01638989257813,-1.1619402170181274,0.7675695419311523,1.3018712997436523
1638388482967537000,169.03653686523438,-1.0344958305358887,0.8908653259277344,0.6008451581001282
1638388482987683800,169.05668383789063,-0.284723162651062,0.7186603546142578,0.19267314672470093
1638388483007830800,169.07683081054688,0.7759283781051636,0.020668983459472656,0.6809279322624207
1638388483027977700,169.09697778320313,1.7443498373031616,-0.24228191375732422,0.8862525224685669
1638388483048124700,169.11712475585938,0.2689085006713867,-0.0594329833984375,1.4850143194198608
1638388483068271400,169.13727124023438,-0.7360246777534485,1.2971057891845703,3.04135799407959
1638388483088418300,169.15741821289063,-0.13729918003082275,2.9457263946533203,5.104254245758057
1638388483108565200,169.17756518554688,-1.4199819564819336,3.675050735473633,6.537227630615234
1638388483128712200,169.19771215820313,-2.572563648223877,2.73624324798584,5.838153839111328
1638388483148859100,169.21785913085938,-2.715381622314453,2.408956527709961,3.769345998764038
1638388483169006000,169.23800610351563,-3.5516209602355957,1.784468650817871,2.312333106994629
1638388483189152800,169.25815283203124,-3.183502197265625,1.3639764785766602,1.0980390310287476
1638388483209299700,169.2782998046875,-0.9826576113700867,1.188755989074707,0.22152473032474518
1638388483229446700,169.29844677734374,-0.9371699094772339,1.513925552368164,-0.7933681011199951
1638388483249594000,169.31859399414063,0.2308012843132019,3.75747013092041,-2.507781505584717
1638388483269741600,169.33874145507812,2.7012758255004883,6.107064247131348,-4.0800042152404785
1638388483289889000,169.35888891601562,4.2791523933410645,6.022369384765625,-5.088634967803955
1638388483310036500,169.37903637695314,3.015284538269043,1.7059412002563477,-3.938263416290283
1638388483330184200,169.39918408203124,0.1357872486114502,-2.1683263778686523,-1.7250185012817383
1638388483350331600,169.41933154296876,-3.2400894165039062,-3.753946304321289,0.5775269269943237
1638388483370479000,169.43947900390626,-1.8396481275558472,-2.9255800247192383,2.0930328369140625
1638388483390626600,169.45962646484375,1.79597806930542,-2.4929099082946777,1.7265175580978394
1638388483410774000,169.47977392578125,3.3563594818115234,-2.6755852699279785,1.494285225868225
1638388483430921700,169.49992163085938,3.5526421070098877,-2.604401111602783,1.788012981414795
1638388483451069200,169.52006909179687,3.1854166984558105,-1.634504795074463,0.5114147663116455
1638388483471216600,169.54021655273436,1.0431766510009766,-0.5854663848876953,-0.806333065032959
1638388483491364000,169.5603640136719,-1.158299207687378,-0.2881202697753906,-3.0545401573181152
1638388483511511800,169.58051171875,-0.3821253776550293,-1.3440122604370117,-4.69681978225708
1638388483531659300,169.6006591796875,1.1092469692230225,-2.446251392364502,-5.387608528137207
1638388483551806700,169.620806640625,1.1991139650344849,-3.37644100189209,-5.268672943115234
1638388483571954200,169.6409541015625,-0.2387923002243042,-4.1875386238098145,-4.437840461730957
1638388483592101600,169.6611015625,-1.6443945169448853,-4.036325454711914,-3.2222561836242676
1638388483612249300,169.68124926757812,-2.7995376586914062,-3.497811794281006,-1.2017502784729004
1638388483632396800,169.70139672851562,-3.7275471687316895,-1.831592082977295,1.9322876930236816
1638388483652544300,169.7215441894531,-2.819162130355835,0.9865903854370117,4.573195457458496
1638388483672691700,169.74169165039064,-1.3059253692626953,2.8913469314575195,5.4719133377075195
1638388483692839400,169.76183935546874,-2.1053996086120605,2.386826515197754,4.681554794311523
1638388483712987000,169.78198681640626,-3.2866697311401367,1.4197330474853516,4.433157920837402
1638388483733134300,169.80213427734375,-4.348689556121826,1.1906070709228516,5.135547161102295
1638388483753281500,169.8222814941406,-2.988982677459717,3.506521224975586,4.634331703186035
1638388483773428700,169.8424287109375,1.53329598903656,6.895252227783203,2.4708657264709473
1638388483793576200,169.862576171875,4.5321125984191895,6.830867767333984,-0.4777480363845825
1638388483813723400,169.88272338867188,4.3579912185668945,4.596753120422363,-1.8575539588928223
1638388483833870600,169.90287060546876,1.5941482782363892,-0.6620464324951172,-2.185091972351074
1638388483854017800,169.92301782226562,-0.06426143646240234,-3.8952198028564453,-2.4610586166381836
1638388483874165000,169.9431650390625,1.207097053527832,-4.05426025390625,-3.888329029083252
1638388483894312400,169.9633125,1.9894583225250244,-2.092825412750244,-4.610195636749268
1638388483914459600,169.9834597167969,1.1820573806762695,0.09252166748046875,-5.370459079742432
1638388483934606800,170.00360693359374,1.7206934690475464,1.7953882217407227,-5.7001776695251465
1638388483954754000,170.02375415039063,2.534705877304077,0.93963623046875,-4.754227161407471
1638388483974901500,170.04390161132812,2.2241878509521484,-0.7147855758666992,-3.2843329906463623
1638388483995048700,170.06404858398437,1.8141533136367798,-1.5116119384765625,-1.4588062763214111
1638388484015196000,170.08419580078126,1.8268636465072632,-1.2703371047973633,-0.005920231342315674
1638388484035343000,170.10434301757812,1.8244019746780396,-0.9403524398803711,1.2030948400497437
1638388484055490600,170.1244904785156,1.6928181648254395,-0.8687896728515625,2.0553722381591797
1638388484075637800,170.1446376953125,0.7663559913635254,-0.902186393737793,2.5850329399108887
1638388484095785000,170.16478491210938,-1.0605194568634033,-0.5441951751708984,2.693612813949585
1638388484115932200,170.18493212890624,-2.7192506790161133,-0.16116905212402344,2.0316882133483887
1638388484136079400,170.20507934570313,-2.7204911708831787,-0.0731201171875,0.9507518410682678
1638388484156226800,170.22522680664062,-0.6358435153961182,-0.06029987335205078,0.41756802797317505
1638388484176374000,170.2453740234375,2.305703639984131,-0.1676483154296875,0.18025994300842285
1638388484196521200,170.26552124023436,3.0803380012512207,-0.03258228302001953,-0.004334673285484314
1638388484216668400,170.28566845703125,0.45977625250816345,-0.2832937240600586,-0.07442839443683624
1638388484236815600,170.30581567382814,-0.6808876395225525,-0.2470264434814453,-0.38752949237823486
1638388484256961800,170.3259619140625,-0.5433622598648071,-0.07654094696044922,-0.5208461880683899
1638388484277108000,170.34610791015626,-0.42058277130126953,0.015389442443847656,-0.5040456056594849
1638388484297254100,170.36625415039063,-0.41908949613571167,0.36448192596435547,-0.4960845112800598
1638388484317400300,170.386400390625,-0.7965433597564697,0.6090469360351562,0.052835941314697266
1638388484337546500,170.40654638671876,-0.3739962875843048,-0.2825326919555664,2.0188987255096436
1638388484357692700,170.42669262695313,1.5691099166870117,-0.4662008285522461,3.959977388381958
1638388484377838800,170.4468388671875,3.343001127243042,0.3304405212402344,6.23876953125
1638388484397985000,170.46698510742186,3.7786197662353516,1.6520795822143555,8.67640495300293
1638388484418131200,170.48713110351562,0.6156677603721619,3.3225669860839844,10.104687690734863
1638388484438277400,170.50727734375,-7.595331192016602,4.47697639465332,7.5858049392700195
1638388484458423600,170.5274235839844,-3.4925990104675293,5.2410688400268555,3.2292520999908447
1638388484478569700,170.54756982421875,-1.8348093032836914,3.938138961791992,2.5836868286132812
1638388484498716000,170.5677158203125,-1.904796838760376,3.0229434967041016,1.5478661060333252
1638388484518862000,170.58786206054688,-3.320202350616455,2.012528419494629,-0.2542656660079956
1638388484539008300,170.60800830078125,-0.3104479908943176,1.3832311630249023,-1.3895955085754395
1638388484559154400,170.62815454101562,2.5510504245758057,1.0423612594604492,-1.6655566692352295
1638388484579300600,170.64830053710938,3.2013800144195557,1.6347436904907227,-2.538789987564087
1638388484599446800,170.66844677734375,1.2187813520431519,3.041306495666504,-4.333555221557617
1638388484619593000,170.6885930175781,-2.3779375553131104,1.6421422958374023,-4.351467609405518
1638388484639739100,170.7087392578125,0.5995190143585205,-1.430196762084961,-2.260005474090576
1638388484659885300,170.72888525390624,1.3158693313598633,-3.0742568969726562,-0.7920588850975037
1638388484680031500,170.74903149414064,-1.3455944061279297,-3.1871228218078613,0.8752478361129761
1638388484700177700,170.769177734375,-0.6825296878814697,-2.7609200477600098,1.720316767692566
1638388484720323800,170.78932373046874,1.478251338005066,-2.166684627532959,1.076879620552063
1638388484740470000,170.80946997070313,2.3151602745056152,-2.291628360748291,1.9048961400985718
1638388484760616200,170.8296162109375,1.8502622842788696,-1.987532138824463,2.2756073474884033
1638388484780762000,170.84976220703126,0.6942703723907471,-1.123429298400879,1.4738476276397705
1638388484800908300,170.869908203125,0.13066303730010986,-0.24935054779052734,0.4863884449005127
1638388484821054200,170.89005419921875,0.026503801345825195,0.0946035385131836,-1.6429221630096436
1638388484841200400,170.91020043945312,0.060325026512145996,-0.4971628189086914,-3.284555435180664
1638388484861346600,170.9303466796875,0.19864726066589355,-1.5470118522644043,-3.882239818572998
1638388484881492500,170.9504924316406,0.15272104740142822,-2.906282901763916,-3.292069911956787
1638388484901638700,170.970638671875,-0.15073978900909424,-3.8934578895568848,-2.4310781955718994
1638388484921784600,170.99078466796874,-0.29723477363586426,-3.9069628715515137,-1.8183670043945312
1638388484941930800,171.0109306640625,-1.0807183980941772,-3.1432557106018066,-0.9128541946411133
1638388484962077000,171.03107690429687,-1.8020198345184326,-1.6502223014831543,0.25182175636291504
1638388484982222800,171.05122290039063,-2.014028549194336,-0.1423358917236328,1.5246238708496094
1638388485002369000,171.071369140625,-1.6507045030593872,0.8869504928588867,2.319336414337158
1638388485022515200,171.09151513671875,-3.3259997367858887,2.001683235168457,2.395298957824707
1638388485042661000,171.1116611328125,-3.3631277084350586,3.261089324951172,3.477477550506592
1638388485062807300,171.13180737304688,-3.039116859436035,4.494915008544922,4.98789644241333
1638388485082953200,171.151953125,-2.6480658054351807,3.7720422744750977,5.861061096191406
1638388485103099400,171.17209936523437,-0.4612576961517334,0.5292472839355469,4.664672374725342
1638388485123245600,171.19224560546874,0.9332350492477417,-3.0430235862731934,2.0047192573547363
1638388485143391500,171.2123916015625,3.501889705657959,-2.179429054260254,-1.680178165435791
1638388485163537700,171.23253759765626,4.3188276290893555,3.023557662963867,-3.2194266319274902
1638388485183683600,171.25268359375,3.9506478309631348,5.996177673339844,-3.695679187774658
1638388485203829800,171.2728298339844,1.4151346683502197,5.726253509521484,-3.844748020172119
1638388485223976000,171.29297583007812,-3.6710147857666016,1.8113842010498047,-2.1863110065460205
1638388485244122000,171.3131220703125,-2.857693910598755,-0.019598007202148438,-3.8913886547088623
1638388485264268800,171.33326879882813,2.6519834995269775,-0.636570930480957,-4.590078830718994
1638388485284415500,171.35341552734374,2.226909637451172,-1.8216347694396973,-3.992311477661133
1638388485304562000,171.37356201171875,1.3238924741744995,-2.55247163772583,-3.2233529090881348
1638388485324708600,171.39370849609375,1.9956369400024414,-1.752500057220459,-2.2470319271087646
1638388485344855300,171.41385522460936,2.9277725219726562,-0.2775392532348633,-1.4189317226409912
1638388485365001700,171.43400170898437,3.4948015213012695,1.0795660018920898,-0.6852006912231445
1638388485385148400,171.4541484375,3.5416464805603027,0.9923067092895508,0.04053768515586853
1638388485405295000,171.47429516601562,2.8724539279937744,-0.4609079360961914,0.6127915382385254
1638388485425441500,171.49444165039063,2.3344473838806152,-1.9127840995788574,0.5987062454223633
1638388485445588200,171.51458813476563,1.790345311164856,-2.7999701499938965,0.4526631832122803
1638388485465735000,171.53473486328124,-0.49587416648864746,-2.2730560302734375,0.1308600753545761
1638388485485881300,171.55488134765625,-3.826091766357422,-0.6617279052734375,-0.34290850162506104
1638388485506028000,171.57502807617186,-5.449723243713379,1.3158044815063477,-1.057138204574585
1638388485526174700,171.5951748046875,-1.4041825532913208,1.154841423034668,-0.9315345883369446
1638388485546321200,171.61532104492187,2.95066237449646,0.015469551086425781,-0.4118373990058899
1638388485566467800,171.6354677734375,1.6899491548538208,-0.3886251449584961,0.4410628080368042
1638388485586614500,171.65561450195312,0.2578297257423401,-0.43362998962402344,0.7362815141677856
1638388485606761000,171.67576098632813,-1.014501690864563,0.12856292724609375,0.39010319113731384
1638388485626907600,171.69590771484374,-2.42401385307312,0.35799217224121094,-0.07828891277313232
1638388485647054300,171.71605444335938,-1.726517677307129,-0.7858219146728516,1.0172359943389893
1638388485667200800,171.73620068359375,1.344376802444458,-1.4309463500976562,3.6101784706115723
1638388485687347500,171.75634741210936,2.2454471588134766,-1.0804433822631836,5.094458103179932
1638388485707494100,171.776494140625,4.031789779663086,1.3957061767578125,7.903415203094482
1638388485727640800,171.79664086914062,3.9929440021514893,3.0277652740478516,10.484308242797852
1638388485747788000,171.8167880859375,-1.3347331285476685,3.756524085998535,9.542901992797852
1638388485767935500,171.836935546875,-8.847087860107422,5.74101448059082,2.9479048252105713
1638388485788083200,171.85708325195313,-2.470633029937744,5.365971565246582,0.32655084133148193
1638388485808230700,171.87723071289062,-2.030951976776123,3.1083593368530273,2.838224411010742
