time,seconds_elapsed,z,y,x
1639030345129044200,64.41104418945312,8.520707687908411,-4.08382180352807,1.0084463901817797
1639030345149191400,64.43119140625,7.8022648190319535,-1.9603420411020516,2.5707044744879006
1639030345169339400,64.45133935546875,5.910505315768718,-3.083981329128146,3.6417058127820487
1639030345189486300,64.471486328125,4.037344129991531,-3.637300855821371,4.102273113758862
1639030345209634300,64.49163427734375,1.9402315654873847,-3.1444156318247316,4.030788132476807
1639030345229781500,64.51178149414062,1.7538322110414504,-0.5194084892630577,3.946205476951599
1639030345249929500,64.53192944335937,2.0382909577012063,1.0694044244915246,2.0640004223667083
1639030345270077200,64.5520771484375,3.0909242801338435,1.8220868321001529,0.6145648535117506
1639030345290224400,64.57222436523438,4.268566376504301,2.1071891373604537,1.0114677838295698
1639030345310372400,64.59237231445313,5.638849352058768,1.2008090369462967,0.5072139013394713
1639030345330519600,64.61251953125,5.213302218797803,2.840450220662355,1.0050418424353003
1639030345350667300,64.63266723632813,4.370318193495273,4.111711680972576,1.8387649951785803
1639030345370814200,64.65281420898438,3.4713100831538437,4.190315846610069,1.740865469701588
1639030345390962400,64.67296240234376,3.5282027677208183,5.017222597336769,1.2719491503134368
1639030345411109000,64.69310913085937,3.3402807337522504,4.64776326200068,1.034115961228311
1639030345431257300,64.71325732421874,2.1269839711546896,4.454840058743954,0.7151236613258719
1639030345451405300,64.7334052734375,0.25284020408093927,4.8138978270530695,-0.04641191482394933
1639030345471552300,64.75355224609375,-1.583283921200037,4.343769209265709,-0.451493767683208
1639030345491700500,64.77370043945312,-3.089446024274826,3.0882319723099467,-1.3275216921925543
1639030345511847200,64.79384716796875,-1.1191133350342513,2.7377380342066284,-1.4623498493552207
1639030345531995400,64.81399536132812,-0.2617354581981897,2.841096117350459,1.733910828258097
1639030345552142800,64.83414282226562,-2.4131805013924836,-5.11683097255826,7.011832234221696
1639030345572290800,64.85429077148437,-7.313361358147859,-18.78133596588373,-4.187924275298417
1639030345592437800,64.87443774414062,7.287680973446369,-5.840618125072122,-5.918996080738306
1639030345612585700,64.89458569335937,1.0172270780086516,4.719247366499901,1.6655568384781478
1639030345632733000,64.91473291015625,2.5860586954861877,5.9431520323514935,2.8738430794373153
1639030345652881000,64.934880859375,2.120522666186094,3.18949571352303,4.733234975320101
1639030345673028900,64.95502880859375,1.3796616292744874,-0.5350713378190994,4.164362490186095
1639030345693175800,64.97517578125,0.7683075545027852,-4.436374427726864,3.0726117938518525
1639030345713323800,64.99532373046875,1.1197221145823597,-5.786042485275864,2.3060582434095442
1639030345733471000,65.01547094726563,2.269775654542446,-2.2323680071681737,1.2318722837299108
1639030345753618700,65.03561865234374,2.729655850037932,1.0050549941778182,-0.6896086963191628
1639030345773766000,65.05576586914063,2.1730033795297143,1.9624948352217673,-1.913024117349088
1639030345793913900,65.07591381835938,2.744018721911311,0.7439940742403268,-2.8101515285104512
1639030345814060800,65.09606079101563,2.7383202180087567,-1.0896855804979801,-2.218754492357373
1639030345834208800,65.11620874023437,2.7046085025429725,-2.1829250540852545,-1.6976041278630494
1639030345854356700,65.13635668945312,1.8595137686967849,-0.4922796593189239,-0.36496670009195803
1639030345874504000,65.15650390625,0.8837270276445895,1.5652216102868317,0.4877862203571945
1639030345894652000,65.17665185546875,-0.03146072166860103,2.2269284464627503,0.5110045257940888
1639030345914798800,65.196798828125,-0.9848129280727356,1.637902231094241,-0.26388174951188265
1639030345934946800,65.21694677734375,-2.6075404594540594,1.0277566553294657,-1.086965288688615
1639030345955093800,65.23709375,-2.861469627815485,0.305372355350852,-0.7957372670896351
1639030345975242000,65.25724194335938,-1.734644110968709,0.9634463879823684,-0.755386990392208
1639030345995388700,65.277388671875,-0.7075801140785217,1.401768247142434,-1.065679558749497
1639030346015537000,65.29753686523438,-0.7550444605648517,0.6628466538608074,-1.6429083688184618
1639030346035684900,65.31768481445313,0.0719148925653426,0.5736632265418767,-1.959908618120849
1639030346055831800,65.33783178710938,-1.1100316184341907,0.6674117698192596,-1.9145485504373907
1639030346075979800,65.35797973632812,-1.6804817281484603,-1.268674366426468,-2.3256632537201045
1639030346096126700,65.37812670898437,-1.0911410400032997,-1.9541408483743667,-2.147285877688229
1639030346116275000,65.39827490234374,-0.736082570463419,-1.0559937387764453,-1.3849325554147363
1639030346136422000,65.418421875,-0.6483354595579206,-1.700221616885066,-0.8249883498847485
1639030346156569600,65.43856958007812,-0.6939024479903281,-3.494732459795475,0.08398496362669393
1639030346176716800,65.458716796875,-0.05758008230924606,-5.598148508358001,1.1590429021015762
1639030346196864800,65.47886474609375,0.8093933058679104,-6.2047466207742685,1.1027081436783075
1639030346217013000,65.49901293945312,-0.753203216612339,-5.272581506240368,0.5432534752309323
1639030346237159700,65.51915966796875,-3.749484634977579,-4.354596308228373,0.39659605632573364
1639030346257307600,65.5393076171875,-5.135506446933746,-2.5680092440545557,0.05342617750018835
1639030346277454800,65.55945483398438,-3.873628901040554,-2.328430088084936,-2.7912416608572004
1639030346297602800,65.57960278320313,-3.8551194308817385,-3.014620208132267,-6.232587398380041
1639030346317749800,65.59974975585938,-5.849184293365478,-1.0012368971943855,-5.879933651894331
1639030346337897700,65.61989770507813,-1.7333002951443195,-4.0697207974612715,-3.0173925954550502
1639030346358045000,65.640044921875,4.054955190005899,-6.447870317482948,1.7824001338779925
1639030346378193000,65.66019287109376,12.446979799377917,-4.891514150696993,6.973907284975051
1639030346398340900,65.6803408203125,12.130064890271424,0.057014265120029446,6.411631129366159
1639030346418487800,65.70048779296874,3.641696460431814,0.040780923199653624,5.178920056724548
1639030346438635800,65.7206357421875,-6.798408094727993,-4.7169916965276,1.8198770470961927
1639030346458783000,65.74078295898437,-1.0607952938392757,-3.479348428180814,-2.157432885432243
1639030346478930700,65.7609306640625,5.17334079528749,1.5685124685257672,0.3665917440105229
1639030346499078000,65.78107788085937,5.370362666034699,3.7363849149078128,3.198240745514631
1639030346519225900,65.80122583007812,5.1081403011024,3.4166455960303543,2.885605997945368
1639030346539372800,65.82137280273437,4.305287210658192,2.8927035549908875,0.8326645836010574
1639030346559519700,65.84151977539062,2.4279011006623503,3.9651305421739815,0.09830112854782491
1639030346579667700,65.86166772460938,3.3537884501010176,3.8214468783825635,0.3132870739981532
1639030346599815000,65.88181494140625,3.6015737088799473,3.9890976932168005,1.3748565670803188
1639030346619963000,65.901962890625,3.3009862497180698,4.221016105300188,1.7964280747085808
1639030346640109800,65.92210986328125,2.542892338454723,4.410871153157949,0.7470780117303133
1639030346660257800,65.9422578125,1.1483856067478657,5.9414545807838435,-0.13055647119283675
1639030346680405000,65.96240502929687,-0.7063461883693933,5.906086330282688,0.012975792295997962
1639030346700553000,65.98255297851563,-2.4019050741404295,4.606562652084231,-0.47072249202728267
1639030346720700000,66.00269995117188,-4.852480947947502,3.756839673915505,-0.471473273861967
1639030346740847900,66.02284790039063,-2.6905162643045184,1.9078870467215776,-0.4803418957006186
1639030346760995800,66.04299584960937,0.9556593873679637,-8.185356958401202,1.5408824110612271
1639030346781143000,66.06314306640625,0.6709411129891872,-14.502366853308677,1.467934956011176
1639030346801290800,66.08329077148437,1.3351099553644656,-3.7893677325546737,0.810553874079883
1639030346821438000,66.10343798828124,1.4355354921877383,2.7942636390268802,0.0905341112755239
1639030346841586000,66.1235859375,1.5593535950362682,4.872820556142926,1.2908530266173184
1639030346861732900,66.14373291015625,0.3812546948090195,4.105801580145955,2.824032754346728
1639030346881880800,66.163880859375,0.7591498500570655,0.47849721768200393,2.2393014596931633
1639030346902028800,66.18402880859375,1.4987456893384457,-4.503664003145694,1.7569829301573334
1639030346922176000,66.20417602539062,1.8936235435694455,-5.787534769660234,1.551808294223249
1639030346942324000,66.22432397460938,2.6406743750318884,-2.2047493478804827,-0.09122180127874016
1639030346962470700,66.244470703125,2.412179361525923,0.2313327211499214,-1.1614927794717251
1639030346982619000,66.26461889648438,1.9754595307350158,1.586116514277458,-2.170245605254173
1639030347002765800,66.28476586914063,2.648268775683641,0.17075053441524504,-2.6576053438276053
1639030347022914000,66.3049140625,2.642478501844406,-1.094976672643423,-1.9360338215366004
1639030347043060700,66.32506079101563,1.9803825202204286,-1.266864686655998,-0.7564629490606486
1639030347063208700,66.34520874023437,1.094709107748419,0.3342120808660984,0.20715930694527923
1639030347083357000,66.36535693359374,0.7497988880615681,1.4074614903479814,0.6306087372746318
1639030347103504000,66.38550390625,-0.35514497877955437,2.376290155890584,0.44393589964956043
1639030347123652000,66.40565209960937,-2.0205682540059087,2.20139653032124,0.11257128063645214
1639030347143798800,66.425798828125,-2.8588047925204036,1.370367146706581,-0.0023400968527421354
1639030347163946800,66.44594677734375,-2.039891378635168,1.1720119815289973,-0.1755582269579172
1639030347184094000,66.46609399414062,-0.6388567064642906,1.3133920445531606,-1.1528577837258576
1639030347204241700,66.48624169921875,-0.15798574538826943,0.7844552639663219,-2.239728599064052
1639030347224388900,66.50638891601562,-0.426232192915678,0.4545791664779186,-2.713870544146001
1639030347244536800,66.52653686523438,-1.0171920066952704,-0.7107119823634624,-2.9675200187832114
1639030347264684800,66.54668481445313,-0.24671035955641418,-1.4693068288862705,-2.9697488007485866
1639030347284831700,66.56683178710938,0.1722164422493428,-1.411039348834753,-2.103452581180632
1639030347304979700,66.58697973632812,-0.7636053681612014,-1.746923162305355,-1.935078128246963
1639030347325127000,66.607126953125,-2.3592168560147284,-3.829202899336815,-2.0230992337882516
1639030347345275000,66.62727490234376,-2.7198516643822193,-5.535214790061116,-1.0935256701175122
1639030347365421800,66.647421875,-0.351821241184324,-7.157455341643095,-0.6825145733397454
1639030347385569800,66.66756982421875,0.5674914060391485,-6.23954437791109,-0.5852862981878221
1639030347405717800,66.6877177734375,-1.8565164865769446,-3.971694722995162,0.782839572397992
1639030347425865000,66.70786499023437,-5.257874935495853,-1.955751790702343,2.1687502521298825
1639030347446013000,66.72801293945312,-6.1745116415083405,-0.7426081728398799,0.31033501925952733
1639030347466159900,66.74815991210937,-3.9384102930307385,-1.2455214543759823,-3.475338315756619
1639030347486307800,66.76830786132813,-1.2033745765853672,-1.885161420172453,-5.3196308421850205
1639030347506455000,66.788455078125,-1.3678127860486506,-2.6848002247452736,-2.6125325686529277
1639030347526603000,66.80860302734375,2.146283861038834,-3.996170992603898,1.9876295687392354
1639030347546750700,66.82875073242188,5.380661941730976,-4.103456478324532,6.340517611745
1639030347566898400,66.8488984375,8.478134620594977,-2.623480955907702,4.861821315483748
1639030347587046400,66.86904638671875,6.87219229286313,-1.6511241162389516,2.839175378420949
1639030347607193300,66.889193359375,4.753827681493759,-1.6785995676636696,1.7570821527481078
1639030347627341600,66.90934155273438,0.8160679613262415,-2.29837747964859,0.5607062759436666
1639030347647488300,66.92948828125,-2.2122186608478427,-3.549576395139098,-2.5473139542892573
1639030347667636500,66.94963647460938,2.1052268973767756,1.1601894417881964,-0.14732348159849643
1639030347687783400,66.96978344726563,3.911038886502385,3.8287797054886816,3.735209149126708
1639030347707931400,66.98993139648438,4.672631161275506,3.5298213088333603,3.0302482776358723
1639030347728079600,67.01007958984376,4.43912401869595,2.6882991727769374,0.7830840486783534
1639030347748226300,67.03022631835937,3.1572827121824023,2.4086282449156045,0.1933589643254876
1639030347768374500,67.05037451171874,2.584508543434739,3.3056343677848576,0.6676163524806499
1639030347788521500,67.070521484375,2.7768454712361095,3.6124539993345737,1.7520391901448369
1639030347808669400,67.09066943359375,3.1150387306928633,4.119232724127174,2.018497877472639
1639030347828816400,67.11081640625,3.176680071091652,4.289315150022507,1.4688006329298018
1639030347848964400,67.13096435546875,1.9161936872959136,4.525318201071023,0.17442834614515304
1639030347869112600,67.15111254882812,0.02188274598419666,4.2641549898028375,-0.9617010056197642
1639030347889259300,67.17125927734375,-2.164984323725104,4.094355472502112,-0.8449100249290465
1639030347909407500,67.19140747070313,-2.3538959532529113,4.028641183575988,-0.48044893627166746
1639030347929554400,67.21155444335938,-0.7566793682903051,4.7062283104509115,0.6224833715513348
1639030347949702400,67.23170239257813,-2.9957465808361765,2.8023119209259746,3.409385541899502
1639030347969849300,67.25184936523438,-5.516925684654712,-11.094246509039401,3.192396111139655
1639030347989997300,67.27199731445313,3.6123721662700174,-21.53608475612402,-8.875697183865308
1639030348010145500,67.2921455078125,2.025038092896342,-0.24886837784051893,0.06552870322614908
1639030348030292500,67.31229248046876,-0.08857377098798751,8.032284119495749,2.180967782537639
1639030348050440400,67.3324404296875,0.8844368564143776,7.731814733755588,3.4116917730152605
1639030348070587400,67.35258740234374,0.631934798246622,4.153598519587517,5.280513468283415
1639030348090735400,67.3727353515625,-0.03908756328523159,-0.5565256292581557,4.7621623791187995
1639030348110882600,67.39288256835937,0.299713891197741,-7.265940266281366,3.6778655059218406
1639030348131030500,67.41303051757812,1.3100000640273093,-5.915043543720245,2.4670719583168625
1639030348151178200,67.43317822265625,2.654642402368784,-0.4261889382958412,-0.07851502604931593
1639030348171325400,67.45332543945312,3.2353102469757196,1.1669862623214722,-1.7221243827439843
1639030348191473400,67.47347338867188,3.489956915956735,0.6519418134868145,-2.3996410747312007
1639030348211620600,67.49362060546875,2.9210744939506053,-0.6104927817672491,-2.3843204637415707
1639030348231768300,67.51376831054688,2.7716297824144362,-0.6788064395368099,-1.6691478487074374
1639030348251915500,67.53391552734375,1.2252947319705039,0.3339671661943197,0.16877148942723869
1639030348272063500,67.5540634765625,0.41218496286273,1.1042670635581016,0.9895876681938767
1639030348292211500,67.57421142578124,-0.563912889965251,1.1907236962616443,0.8768534886132925
1639030348312358400,67.5943583984375,-0.5877262386858463,1.4996762481868267,-0.07828764703422784
1639030348332506400,67.61450634765625,-1.4473942722856998,1.2802607593238353,-0.5186784944880753
1639030348352653600,67.63465356445313,-2.6875118217915297,1.0108265633165836,-1.0850658848080783
1639030348372801500,67.65480151367187,-1.8049895668268203,0.8415361645817756,-2.079032717934251
1639030348392948500,67.67494848632812,-1.1618775410056112,0.6714122376322745,-2.2007824900761244
1639030348413096400,67.69509643554687,-0.3019464725553989,0.3683352997422218,-1.874001143732667
1639030348433244400,67.71524438476563,-0.36671737968418744,0.21998539770543574,-1.379947752739489
1639030348453391600,67.7353916015625,-0.8415385026693344,-0.4142255287796259,-1.6185928427293896
1639030348473539300,67.75553930664063,-1.327733289116621,-1.631714482370019,-1.8895257528617977
1639030348493686500,67.7756865234375,-1.260721361595392,-1.1739654536843298,-1.9240420627087353
1639030348513834500,67.79583447265625,-0.9183703979372978,-0.485619616907835,-1.736650774616003
1639030348533981400,67.8159814453125,-0.7581764019150287,-1.9418465994685887,-1.02859749006778
1639030348554130400,67.83613037109374,-0.25045024020448325,-5.040132932803035,1.313786596828699
1639030348574278400,67.8562783203125,-0.06705152887925506,-6.850266876780986,2.4558693040400743
1639030348594425300,67.87642529296875,-0.7553403747715055,-6.82258216651976,1.2078466074328869
1639030348614573600,67.89657348632812,-4.238354193592071,-5.5605807019859546,-0.06363229502029717
1639030348634720500,67.91672045898437,-6.30672347869277,-2.885992659175396,-1.0434811709448695
1639030348654868500,67.93686840820313,-5.041052385735512,-1.9584177950412034,-4.144270719271898
1639030348675016400,67.95701635742188,-3.86061861281991,-2.742358679744601,-7.064845447006821
1639030348695163400,67.97716333007813,-4.276041826951504,0.018083353701233863,-5.21796962608695
1639030348715311600,67.9973115234375,-1.0289227764993905,-3.537125494366884,-1.4478867319777606
1639030348735458300,68.01745825195313,3.122146809132397,-7.16787093719542,4.143173279424011
1639030348755606500,68.0376064453125,8.087278861486912,-4.981489020654559,8.421765083119272
1639030348775753500,68.05775341796875,10.564442882490157,-0.2622258720636368,5.501893535217643
1639030348795901400,68.0779013671875,7.056896533828973,-0.010341361272335052,3.950677361668646
1639030348816049400,68.09804931640625,-1.4635066181749106,-1.9151900632113217,1.1005365717928857
1639030348836196400,68.1181962890625,-5.761736311537027,-5.660918560525775,-3.9324624905422327
1639030348856344600,68.13834448242187,4.001403632560372,0.0050672202616930005,-2.076925224260986
1639030348876491500,68.15849145507812,5.3668800846159455,2.5433096870839593,3.287244140091538
1639030348896639200,68.17863916015625,4.96514929575026,2.4783593682676552,3.49260567689985
1639030348916786400,68.19878637695312,5.2325476020157335,2.6185084281921385,1.1561696847528218
1639030348936934400,68.21893432617188,4.224418022698163,2.9686972458690404,0.5450135071733966
1639030348957082600,68.23908251953125,3.124026339268684,5.032378665414452,1.1591972158804535
1639030348977229300,68.25922924804688,3.089372374516725,4.29091323286891,1.8456217292055486
1639030348997377300,68.27937719726563,3.482029630088806,3.766338154622912,2.098021203781664
1639030349017524500,68.2995244140625,3.4002222844958303,4.312133131030202,1.7834560726717112
1639030349037672400,68.31967236328126,2.244168919599056,5.014862297946214,-0.19632570517659187
1639030349057820700,68.33982055664063,1.1434721157431602,5.282262942299247,-1.306331896908581
1639030349077967400,68.35996728515624,-1.8470394870489835,5.550385471186042,-1.2455527262970805
1639030349098115300,68.380115234375,-3.978493881615996,4.8876031147331,-1.037014020757377
1639030349118262500,68.40026245117187,-2.523032038208842,4.130136395457387,-0.4161211332678795
1639030349138410500,68.42041040039062,-1.1013836170762776,4.370561939123273,2.0314181493222714
1639030349158557400,68.44055737304687,-0.3205085496842861,-5.64774051452279,8.010839764928818
1639030349178705400,68.46070532226562,-8.470719960424303,-23.464761492896077,-2.0253131104454396
1639030349198853400,68.48085327148438,6.329691681826114,-6.737484547209739,-4.498037687696517
1639030349219000300,68.50100024414063,0.24314123236536977,6.078764617890119,2.074030671863258
1639030349239148300,68.52114819335938,2.172344331099093,7.248207625713944,2.3325267097488043
1639030349259295500,68.54129541015625,2.377822772285342,4.834034606152772,3.879503346031904
1639030349279443500,68.561443359375,1.8669851274907587,1.207805763965845,4.235390375350415
1639030349299590400,68.58159033203125,1.1706702115312217,-4.152066487714648,3.592396715211868
1639030349319738400,68.60173828125,1.4466732645347713,-8.11518159841299,2.0036689955227076
1639030349339886300,68.62188623046875,1.883079937723279,-2.638817641249299,-0.8022092395827174
1639030349360033500,68.64203344726562,1.8700421769738196,1.344149001866579,-2.4480548308968544
1639030349380181500,68.66218139648437,2.3046429697841404,2.1132231568276882,-2.968276390108466
1639030349400328400,68.68232836914062,2.7224896116703747,1.0417080237925052,-2.8167534109935164
1639030349420476400,68.70247631835937,3.226770089906454,-0.35304011545479297,-2.6393738138273357
1639030349440624400,68.72262426757813,2.377028407037258,-1.1196902581393717,-1.627305433756113
1639030349460771600,68.742771484375,0.6999941889941692,-0.0726280138373375,0.4624976845175028
1639030349480919300,68.76291918945313,-0.11895955690145492,1.4662112009584902,1.5584405718445777
1639030349501066500,68.78306640625,-0.412615755495429,1.8255916253507136,1.6406316560581327
1639030349521214500,68.80321435546875,-1.952209588050842,1.2353835067212582,0.7694600855387747
1639030349541361700,68.82336157226563,-1.7892787874758243,0.5278975006669759,-0.4361234358003363
1639030349561508600,68.84350854492187,-1.1426771659731865,0.8412292905896902,-1.2406567709490657
1639030349581656600,68.86365649414063,-0.8098375425040721,1.131488247960806,-1.8434350328162312
1639030349601803800,68.8838037109375,-0.030018724433053284,0.3874439048379659,-2.37335059530735
1639030349621951700,68.90395166015625,-0.008709412688948214,-0.9393354445546865,-2.3087457289278506
1639030349642098700,68.9240986328125,-0.8970084609568119,-1.3188590777873992,-1.8370856637895105
1639030349662246700,68.94424658203125,-1.7000281401395796,0.8993401187747716,-1.3476315832853316
1639030349682394600,68.96439453125,-2.02172210021615,0.44670390305817126,-1.3197031273961066
1639030349702541600,68.98454150390624,-2.2476912485063076,-0.629769729167223,-1.5143173524796962
1639030349722689500,69.004689453125,-1.4867616754256188,-1.5389970357060432,-0.2658869883870706
1639030349742836700,69.02483666992188,-0.8916074786961078,-2.14309748608768,2.0283494094014167
1639030349762984700,69.04498461914062,0.6174033648733049,-2.795541403877735,1.3728686081334949
1639030349783131600,69.06513159179687,-0.6111106214046478,-5.693352511140704,-0.31643530889600513
1639030349803279600,69.08527954101562,-2.994711392569542,-7.446068285372853,-0.6001423604056239
1639030349823427600,69.10542749023438,-4.695691134345531,-4.463776229393482,-0.3102696989383548
1639030349843574800,69.12557470703125,-3.646116614961624,-2.4520810176730152,-3.0733456610843537
1639030349863722800,69.14572265625,-2.395508651101589,-2.7277754431188104,-6.113651806876063
1639030349883869700,69.16586962890625,-4.761435818409919,-3.06758022942543,-7.128738365724683
1639030349904017700,69.186017578125,-2.9429484721064565,-3.6976959955513475,-3.711656716364622
1639030349924165600,69.20616552734376,1.8666529729269443,-6.024492344954609,1.5114014650329946
1639030349944312800,69.22631274414063,5.793122798925638,-5.874253852692246,5.906531151440739
1639030349964460500,69.24646044921874,7.7196742141067975,-2.344721297672391,4.804294424666464
1639030349984607700,69.26660766601563,7.2518883600533,-1.455646552324295,3.3570860303416845
1639030350004755700,69.28675561523437,1.8454484184652566,-2.7988731786489485,1.8069445002868771
1639030350024903000,69.30690283203126,-3.5529195680871606,-6.0906017706781626,-1.8709443865105508
1639030350045050600,69.32705053710937,3.144401603299379,-2.438265842810273,-1.4953911182135342
1639030350065198600,69.34719848632812,4.402237180325389,2.166728537043929,2.715442615768313
1639030350085345800,69.367345703125,3.811740307882428,3.5352117697000502,3.762125797624886
1639030350105493800,69.38749365234375,4.80936661336422,3.3050352328479287,1.7568118113741278
1639030350125640700,69.407640625,4.0716742696166035,3.566166879934072,1.0314686615899205
1639030350145788700,69.42778857421875,4.186760784476995,5.018569335770606,1.2189943897172808
1639030350165936600,69.4479365234375,4.272714143833518,3.853687936773896,2.16099233147949
1639030350186083800,69.46808374023438,3.794569392850995,4.783644143086671,2.1755472187936307
1639030350206231600,69.4882314453125,3.4645459958463904,5.231015570142865,1.453917828835547
1639030350226378800,69.50837866210938,2.5753876638680695,4.5855917602479455,0.931482977488637
1639030350246526700,69.52852661132812,1.6273381669819353,4.205214140534401,0.14244681547284124
1639030350266674700,69.5486748046875,-0.3813689688384533,4.393654060897231,-0.5460615183889865
1639030350286821600,69.56882153320312,-1.963211459058523,4.300306499636173,-0.3483730004265904
1639030350306969600,69.58896948242187,-0.9298089067965746,4.127777265110612,0.19286533558964727
1639030350327116800,69.60911669921875,-1.2635358344942331,4.665541495275497,2.401952128152549
1639030350347264800,69.6292646484375,-2.66749896133244,-6.65337067824006,6.292232596525549
1639030350367412700,69.64941284179687,-7.14181587396264,-26.792093897747993,-6.413503937500715
1639030350387559700,69.6695595703125,6.638438482046127,-5.948817218506336,-4.322183692662418
1639030350407707600,69.68970776367188,-0.391475936833024,8.104854265666008,1.3304377257697284
1639030350427854800,69.70985473632813,1.5107409552976487,8.735113239654899,1.7169209688819944
1639030350448002800,69.7300029296875,1.6353855720981954,6.031259939393401,3.843226748514175
1639030350468150500,69.75015063476563,0.5680374956145883,2.154139104583859,4.763141453284025
1639030350488297700,69.77029760742188,0.20841420237720013,-4.833037996330857,4.63033428055495
1639030350508445700,69.79044580078126,0.8572226862743496,-9.23155527935028,3.445628529408574
1639030350528592600,69.81059252929687,2.7249931189239023,-2.353981293448806,0.0018164017722010612
1639030350548740600,69.83074072265624,2.109303499165922,0.8501292208820581,-1.9091538517870008
1639030350568889000,69.85088916015626,3.2617163156032563,1.527212489888072,-3.2457571144491433
1639030350589036300,69.87103637695313,4.001978802099824,0.15634206983447074,-3.486437801919877
1639030350609184300,69.89118432617188,3.7739281713604926,-0.8156476900875568,-2.6340795068114993
1639030350629331200,69.91133129882813,1.6205002837859093,0.1366495273709297,-1.1180283162765203
1639030350649479200,69.93147924804687,0.11442600512504576,0.8795394397616386,0.10675620114952325
1639030350669626000,69.95162622070312,-1.3949468766897917,1.2965665819585324,0.43471017146892843
1639030350689774300,69.9717744140625,-2.434401568597555,1.6431179199159145,0.03423895421028137
1639030350709922300,69.99192236328125,-2.451677113047242,1.315634855043888,-0.018323884458839892
1639030350730069200,70.0120693359375,-2.0954379092901942,1.1289800645321606,-0.02049914613869041
1639030350750217200,70.03221728515625,-1.2686731973826884,1.233622926789522,-0.33030626906659455
1639030350770364200,70.0523642578125,-0.8337409806609153,0.8645014451056718,-0.8187515013217925
1639030350790512000,70.07251220703125,-0.9786053786695003,-0.3226958305954933,-1.6751178630277515
1639030350810660000,70.09266015625,-0.03861115967882797,-0.705300478708744,-2.514285252651572
1639030350830807300,70.11280737304688,0.5429015930533408,-0.34683190846443174,-2.2917554311603308
1639030350850955300,70.13295532226563,-0.7631003412485122,-0.705535456508398,-1.5084063748702405
1639030350871102200,70.15310229492188,-0.4070961152911186,-0.7594786436200142,-1.1022907950490712
1639030350891250200,70.17325024414062,-0.6505961710315198,-0.8521990128934382,-0.47864042554497715
1639030350911398100,70.19339819335937,-0.8111807738065719,-2.481772391581535,-0.4381494252026081
1639030350931545300,70.21354541015624,-1.0099345829129218,-4.059425613418221,0.13052023083567618
1639030350951693300,70.233693359375,-0.37990079598203297,-5.112713600367307,0.6023734439259395
1639030350971840300,70.25384033203125,0.28629399926289917,-5.054458395275473,0.3078965400662273
1639030350991988200,70.27398828125,-1.8897405646562575,-4.503852219194173,1.383282450120151
1639030351012136200,70.29413623046875,-4.989690447288751,-2.9881261689603327,2.5973592571794986
1639030351032283400,70.31428344726562,-6.207554663932323,-1.520600962793827,-0.2337359098341316
1639030351052431000,70.33443115234375,-3.7603193327248094,-2.5268565649330617,-5.168445424461364
1639030351072578300,70.35457836914063,-5.366779546850919,-1.107554414665699,-7.563527374583482
1639030351092726300,70.37472631835938,-3.5185096412241457,-1.9768816724926233,-4.695604625105857
1639030351112874200,70.39487426757813,2.0173779335319995,-5.422527737557887,-0.380476111651957
1639030351133021200,70.41502124023438,7.305678986951708,-5.793378819513321,5.5081601943969725
1639030351153169200,70.43516918945312,9.501094689297675,-1.6155273176789282,5.63442510587573
1639030351173316400,70.45531640625,7.2401710342526435,-0.9559931493669748,4.160006048542261
1639030351193464300,70.47546435546874,2.7181790549948808,-1.6569377709537743,3.275708016076684
1639030351213612300,70.4956123046875,-3.3614822194740173,-4.422033767685294,0.5605445825759321
1639030351233759200,70.51575927734375,-0.6448772819280624,-4.6132186028420925,-2.845849741618335
1639030351253907200,70.5359072265625,3.8642783043712376,0.7268214056432247,0.03224997235015035
1639030351274054400,70.55605444335937,4.284392891189456,1.6629764665961264,3.8014106370478866
1639030351294202000,70.5762021484375,3.632939738002419,1.5107172821611166,2.840613594530523
1639030351314350000,70.59635009765626,4.088472844204307,1.4313164131879805,0.6292658712983131
1639030351334497300,70.61649731445313,2.9947698447585105,2.0167793831169605,0.28375439778268335
1639030351354645200,70.63664526367188,3.268563405019045,4.372382724809646,0.9954074603885411
1639030351374792200,70.65679223632813,3.841344588029384,5.029477683275938,1.6457289791971443
1639030351394940200,70.67694018554687,3.9108448252350088,5.770634488263726,1.8902207493886352
1639030351415088000,70.69708813476562,3.7706349750339982,5.981382102024555,1.1441256112158298
1639030351435235300,70.7172353515625,2.8200200115740297,6.0919274663239715,0.5196808764636516
1639030351455383300,70.73738330078125,2.3180635923713444,5.665365603062511,0.0868354028880596
1639030351475530200,70.7575302734375,0.8885925147891044,5.2083261839509,0.37508886565566063
1639030351495678200,70.77767822265625,-0.4796873042494058,4.468339591786265,-0.08789572559595107
1639030351515826200,70.797826171875,-1.71763335493505,3.6960230939030647,-0.8469213647514581
1639030351535973400,70.81797338867187,-4.066030710771679,2.343178744405508,-0.648876580697298
1639030351556121600,70.83812158203125,-13.293365157556533,-11.338278552764654,3.1383839504450557
1639030351576269600,70.85826953125,-1.6072499031990766,-15.279556510186195,-0.3766205687349662
1639030351596416500,70.87841650390625,0.4735603458017111,-2.326192538291216,-6.006914602687955
1639030351616564500,70.898564453125,0.3925093715339899,7.21479460093379,0.851686679457128
1639030351636711700,70.91871166992188,1.7102964361757038,4.796733926284313,1.396954709380865
1639030351656859600,70.93885961914063,2.510992056325078,-0.5483598584592342,2.040545750890672
