time,seconds_elapsed,z,y,x
1638475128140314400,13.508314453125,70.00475311279297,24.260692596435547,29.646724700927734
1638475128160458000,13.5284580078125,48.594383239746094,34.763484954833984,14.757811546325684
1638475128180601600,13.5486015625,10.99616813659668,54.556915283203125,-18.732160568237305
1638475128200745500,13.568745361328125,-114.6856460571289,47.982215881347656,-18.17406463623047
1638475128220889000,13.58888916015625,29.65489959716797,39.0703125,-15.013813018798828
1638475128241032700,13.60903271484375,-30.368135452270508,-18.479976654052734,-18.198936462402344
1638475128261176300,13.62917626953125,-14.76427936553955,-10.993846893310547,-12.408130645751953
1638475128281320000,13.64931982421875,5.721559524536133,-4.990113735198975,-5.158945083618164
1638475128301463800,13.6694638671875,2.179636240005493,-6.58705997467041,-1.6306720972061157
1638475128321607400,13.689607421875,-1.3458375930786133,-8.427267074584961,-0.6993014812469482
1638475128341751000,13.7097509765625,-2.021968364715576,-11.476200103759766,-2.4102783203125
1638475128361894700,13.729894775390624,4.265270709991455,-11.631452560424805,-6.6302032470703125
1638475128382038300,13.750038330078125,7.572716236114502,-1.9022064208984375,-14.675345420837402
1638475128402182100,13.77018212890625,-1.9268791675567627,40.44253158569336,-38.28572463989258
1638475128422325800,13.79032568359375,1.0641058683395386,60.84516525268555,-26.27924346923828
1638475128442469400,13.810469482421874,0.9612438678741455,38.195613861083984,2.70076847076416
1638475128462613000,13.830613037109375,-30.77129364013672,23.3577823638916,35.76510238647461
1638475128482756600,13.850756591796875,2.914846420288086,14.713452339172363,31.090951919555664
1638475128502900500,13.870900390625,4.375247478485107,5.41893196105957,29.829288482666016
1638475128523044000,13.891044189453124,0.803813099861145,-4.7048234939575195,30.55370330810547
1638475128543187700,13.911187744140625,6.07354211807251,-5.377010345458984,29.89011573791504
1638475128563331300,13.931331298828125,5.54781436920166,-6.281392574310303,23.350730895996094
1638475128583475000,13.951474853515625,2.1409621238708496,-8.925411224365234,17.829334259033203
1638475128603618600,13.97161865234375,-26.174779891967773,-8.710469245910645,20.461315155029297
1638475128623762400,13.991762451171875,-14.135398864746094,-3.3226664066314697,16.313514709472656
1638475128643906000,14.011906005859375,-10.724438667297363,1.417205810546875,24.66770362854004
1638475128664049700,14.032049560546875,11.080485343933105,-7.3918986320495605,22.54242706298828
1638475128684193300,14.052193359375,38.124412536621094,10.653180122375488,32.10371780395508
1638475128704337000,14.0723369140625,58.618160247802734,13.40144157409668,24.613985061645508
1638475128724480800,14.092480712890625,35.10651779174805,17.93585205078125,12.729386329650879
1638475128744624400,14.112624267578125,9.289344787597656,52.57101821899414,-16.499805450439453
1638475128764768000,14.13276806640625,-82.00715637207031,59.985530853271484,-25.343463897705078
1638475128784911600,14.15291162109375,19.12178611755371,40.308624267578125,-20.979625701904297
1638475128805055200,14.17305517578125,-30.660646438598633,-20.73212432861328,-20.502113342285156
1638475128825198800,14.19319873046875,-19.98595428466797,-16.546297073364258,-12.526559829711914
1638475128845342700,14.2133427734375,6.179804801940918,-5.470181941986084,-8.211715698242188
1638475128865486300,14.233486328125,-0.24018239974975586,-5.830639839172363,-5.266198635101318
1638475128885630000,14.2536298828125,-5.307119369506836,-7.077677249908447,-5.450616836547852
1638475128905773600,14.273773681640625,0.28344500064849854,-8.914742469787598,-5.596811294555664
1638475128925917200,14.293917236328125,4.986448287963867,-9.066482543945312,-8.887553215026855
1638475128946061000,14.31406103515625,6.641739845275879,1.030191421508789,-17.51658058166504
1638475128966204700,14.33420458984375,-4.779421329498291,41.51247787475586,-41.7572021484375
1638475128986348300,14.354348388671875,11.74688720703125,55.80730438232422,-31.468341827392578
1638475129006492000,14.374491943359375,2.764427900314331,45.223228454589844,-6.373187065124512
1638475129026635500,14.394635498046876,-26.94403076171875,35.77595520019531,28.613800048828125
1638475129046779400,14.414779296875,19.676820755004883,24.612991333007812,40.08477783203125
1638475129066923500,14.434923583984375,10.044170379638672,8.798519134521484,41.817626953125
1638475129087068000,14.45506787109375,3.879244804382324,-2.5018858909606934,46.68630599975586
1638475129107212300,14.47521240234375,9.549478530883789,-1.5439162254333496,33.339637756347656
1638475129127356700,14.495356689453125,9.19973373413086,-8.284439086914062,29.181798934936523
1638475129147501300,14.515501220703126,-6.941457271575928,-15.099828720092773,24.976287841796875
1638475129167645400,14.5356455078125,-33.397254943847656,-12.018088340759277,18.940500259399414
1638475129187790000,14.5557900390625,-3.559292793273926,-7.998701095581055,24.439146041870117
1638475129207934500,14.5759345703125,-2.0475118160247803,1.3516502380371094,25.04373550415039
1638475129228078800,14.596078857421874,9.729633331298828,-8.148530960083008,24.08426856994629
1638475129248223200,14.61622314453125,41.226051330566406,10.032967567443848,32.6163215637207
1638475129268367600,14.63636767578125,68.2149658203125,33.18449401855469,27.413965225219727
1638475129288512000,14.656511962890624,43.170204162597656,42.685150146484375,6.823779106140137
1638475129308656400,14.676656494140625,-44.05160140991211,68.02288818359375,-30.050569534301758
1638475129328800800,14.69680078125,-68.75098419189453,49.212867736816406,-11.176424980163574
1638475129348945200,14.716945068359376,33.07259750366211,12.424763679504395,-22.17845916748047
1638475129369089500,14.737089599609375,-34.07402420043945,-22.10205841064453,-19.567533493041992
1638475129389234000,14.75723388671875,-10.734739303588867,-12.107851028442383,-13.863842010498047
1638475129409378300,14.77737841796875,4.5221967697143555,-6.077635288238525,-11.446466445922852
1638475129429522700,14.797522705078125,-0.5378025770187378,-7.639010429382324,-4.4360198974609375
1638475129449667300,14.817667236328125,-1.7810169458389282,-7.427588939666748,-3.2049999237060547
1638475129469811700,14.837811767578126,0.38693493604660034,-8.269340515136719,-3.4290707111358643
1638475129489956000,14.8579560546875,4.325438499450684,-8.335676193237305,-5.177070617675781
1638475129510100500,14.8781005859375,10.525596618652344,-2.1741127967834473,-9.379500389099121
1638475129530244900,14.898244873046876,0.7465941905975342,32.15235900878906,-32.92594528198242
1638475129550389200,14.91838916015625,6.874593734741211,56.38991165161133,-33.52490997314453
1638475129570534100,14.9385341796875,-6.470218181610107,40.92164611816406,-1.3582916259765625
1638475129590678800,14.9586787109375,-26.811635971069336,28.652751922607422,27.256816864013672
1638475129610823700,14.97882373046875,6.240109443664551,11.689367294311523,27.551177978515625
1638475129630968600,14.998968505859375,2.8969638347625732,5.536986351013184,31.003986358642578
1638475129651113500,15.019113525390624,1.2261087894439697,-1.475738763809204,33.93479537963867
1638475129671258000,15.039258056640625,5.22980260848999,-0.48944520950317383,32.67555236816406
1638475129691403000,15.059403076171876,3.3582863807678223,-1.672924518585205,25.201580047607422
1638475129711548000,15.0795478515625,-2.0983989238739014,-6.67071008682251,20.33158302307129
1638475129731692800,15.09969287109375,-22.393285751342773,0.49628114700317383,21.02134895324707
1638475129751837400,15.11983740234375,-8.925894737243652,-0.17848730087280273,13.95683479309082
1638475129771982300,15.139982421875,1.6074960231781006,-2.3719749450683594,27.96185302734375
1638475129792127200,15.160127197265625,-1.1310036182403564,1.9256739616394043,16.221263885498047
1638475129812272000,15.180272216796874,12.044575691223145,8.502588272094727,21.933013916015625
1638475129832416800,15.200416748046875,36.903541564941406,34.76590347290039,20.4311580657959
1638475129852561700,15.220561767578126,57.124900817871094,37.38264465332031,11.952561378479004
1638475129872706600,15.24070654296875,21.803308486938477,51.18234634399414,-20.03183937072754
1638475129892851500,15.2608515625,-94.17042541503906,35.63804626464844,-37.51251220703125
1638475129912996000,15.28099609375,29.161911010742188,35.729026794433594,-30.228540420532227
1638475129933141000,15.30114111328125,-10.066856384277344,-23.397525787353516,-22.42626190185547
1638475129953286000,15.321285888671875,-28.535205841064453,-10.181628227233887,-20.762821197509766
1638475129973430800,15.3414306640625,5.831755638122559,-4.609591960906982,-8.226383209228516
1638475129993575400,15.361575439453125,-0.8993082046508789,-6.605703830718994,-1.7434682846069336
1638475130013720300,15.38172021484375,-0.2466040849685669,-6.9859490394592285,1.1715517044067383
1638475130033865200,15.401865234375,-2.95344614982605,-8.191030502319336,-1.1916661262512207
1638475130054009900,15.422009765625,5.297967910766602,-6.15010929107666,-3.759049892425537
1638475130074154500,15.442154541015626,3.466547966003418,5.2959747314453125,-11.048959732055664
1638475130094299100,15.462299072265624,-5.070459842681885,37.245933532714844,-37.10417938232422
1638475130114443800,15.48244384765625,9.553720474243164,47.990013122558594,-34.77553176879883
1638475130134588400,15.50258837890625,-11.992690086364746,42.22087478637695,-3.35476016998291
1638475130154733000,15.522733154296875,-4.1280388832092285,29.206893920898438,25.91436004638672
1638475130174877700,15.542877685546875,8.957756042480469,17.84149169921875,30.53352165222168
1638475130195022300,15.563022216796876,5.069021224975586,7.187825679779053,33.00728225708008
1638475130215167000,15.5831669921875,1.3707938194274902,-1.0508698225021362,37.413665771484375
1638475130235311600,15.6033115234375,7.693500518798828,-0.28444457054138184,31.58153533935547
1638475130255456300,15.623456298828126,2.524806261062622,-5.8099846839904785,25.223264694213867
1638475130275601000,15.643600830078125,-7.554650783538818,-12.869614601135254,20.245431900024414
1638475130295745500,15.66374560546875,-23.22751808166504,-3.7176733016967773,15.855612754821777
1638475130315890000,15.683889892578126,3.828761100769043,-4.715498924255371,19.9500675201416
1638475130336034600,15.70403466796875,5.633953094482422,4.007951736450195,32.900691986083984
1638475130356179200,15.72417919921875,-6.836119651794434,4.7890520095825195,9.52237319946289
1638475130376323800,15.74432373046875,19.418601989746094,5.083024978637695,19.324129104614258
1638475130396468500,15.764468505859375,56.45481491088867,34.16749572753906,14.84142017364502
1638475130416613000,15.784613037109375,50.860836029052734,50.03057861328125,-5.834504127502441
1638475130436757800,15.8047578125,8.977622032165527,55.45753479003906,-35.202396392822266
1638475130456902400,15.82490234375,-85.18302154541016,25.821617126464844,-16.489742279052734
1638475130477047000,15.845047119140625,20.256454467773438,19.45832061767578,-35.690635681152344
1638475130497191700,15.865191650390624,-13.210968971252441,-16.158615112304688,-17.193613052368164
1638475130517336300,15.88533642578125,-25.299232482910156,-8.866408348083496,-18.89685821533203
1638475130537481000,15.90548095703125,1.4094960689544678,-4.985292434692383,-8.74537467956543
1638475130557625600,15.92562548828125,5.717184066772461,-6.7433881759643555,-0.764110803604126
1638475130577770000,15.94577001953125,-0.9630864858627319,-9.177386283874512,-0.33646488189697266
1638475130597914600,15.96591455078125,3.1876420974731445,-10.848655700683594,-1.58198881149292
1638475130618059300,15.986059326171874,2.956033706665039,-11.990299224853516,-5.882885456085205
1638475130638204000,16.006203857421873,9.748895645141602,-7.62778377532959,-9.487722396850586
1638475130658348500,16.0263486328125,8.453895568847656,19.26089859008789,-36.169395446777344
1638475130678493200,16.0464931640625,1.8978022336959839,59.50945281982422,-46.239280700683594
1638475130698637800,16.066637939453123,8.795652389526367,50.283348083496094,-12.658537864685059
1638475130718782500,16.086782470703124,-44.06167984008789,43.020301818847656,28.952072143554688
1638475130738926800,16.1069267578125,11.021181106567383,25.56637191772461,43.28035354614258
1638475130759071500,16.127071533203125,2.3507602214813232,9.761505126953125,35.582088470458984
1638475130779216100,16.147216064453126,-3.021632671356201,0.07059860229492188,32.564144134521484
1638475130799360800,16.16736083984375,5.037924766540527,1.3641104698181152,26.90999984741211
1638475130819505400,16.18750537109375,4.204868316650391,-3.1133110523223877,22.423877716064453
1638475130839650000,16.207650146484376,2.0076260566711426,-10.132654190063477,20.74371910095215
1638475130859794400,16.22779443359375,-18.879005432128906,-4.96502161026001,16.910306930541992
1638475130879939000,16.24793896484375,-2.337938070297241,-6.299659252166748,15.648801803588867
1638475130900083700,16.268083740234374,-4.382850646972656,-0.2812342643737793,20.742313385009766
1638475130920228400,16.288228271484375,9.686050415039062,1.4199490547180176,17.27136993408203
1638475130940373000,16.308373046875,25.71466636657715,25.184146881103516,19.18590545654297
1638475130960517600,16.328517578125,40.358070373535156,40.47972869873047,18.3927059173584
1638475130980662300,16.348662353515625,42.70393753051758,34.61558151245117,7.818102836608887
1638475131000806700,16.368806640625,-10.817695617675781,47.790870666503906,-28.830062866210938
1638475131020951300,16.388951416015626,-84.84014129638672,39.652183532714844,-41.80879211425781
1638475131041096000,16.409095947265627,36.69227981567383,-0.18453407287597656,-33.59397506713867
1638475131061240300,16.429240234375,-22.02094078063965,-11.952066421508789,-18.418689727783203
1638475131081384700,16.449384765625,-19.145313262939453,-10.651930809020996,-14.487992286682129
1638475131101529000,16.469529052734377,7.421761512756348,-7.843806266784668,-3.7151904106140137
1638475131121673200,16.489673095703125,1.770046353340149,-7.975587844848633,0.4146103858947754
1638475131141817600,16.509817626953126,-3.693948745727539,-9.15156078338623,-0.2075183391571045
1638475131161962000,16.5299619140625,-1.6013838052749634,-8.110458374023438,-4.675384521484375
1638475131182106400,16.5501064453125,7.642026424407959,-6.633289337158203,-6.3225016593933105
1638475131202250500,16.57025048828125,-4.0998101234436035,4.022452354431152,-17.94892692565918
1638475131222395000,16.590394775390624,2.2824137210845947,27.97841453552246,-32.670188903808594
1638475131242539300,16.610539306640625,11.840713500976562,46.502689361572266,-36.346378326416016
1638475131262683400,16.630683349609374,2.0571675300598145,44.181396484375,-14.536754608154297
1638475131282827800,16.650827880859374,-11.008810997009277,40.9737663269043,23.68320655822754
1638475131302972200,16.67097216796875,19.009395599365234,33.50867462158203,34.23430633544922
1638475131323116300,16.6911162109375,12.582509994506836,12.256986618041992,42.79975128173828
1638475131343260700,16.7112607421875,5.754489421844482,-3.4073867797851562,45.99433898925781
1638475131363405000,16.731405029296877,9.913887023925781,-1.182349681854248,31.976524353027344
1638475131383549400,16.751549560546874,10.134172439575195,-11.560505867004395,28.90261459350586
1638475131403693600,16.771693603515626,8.810672760009766,-21.0540771484375,18.902708053588867
1638475131423838000,16.791837890625,-17.61098289489746,-24.019500732421875,21.268604278564453
1638475131443982300,16.811982421875,-69.11454772949219,7.355997562408447,33.18042755126953
1638475131464126500,16.83212646484375,14.043045043945312,6.840766906738281,20.9597110748291
1638475131484270800,16.852270751953125,25.002973556518555,-5.9301276206970215,30.83732032775879
1638475131504415200,16.872415283203125,69.76351165771484,1.0815792083740234,39.56667709350586
1638475131524559400,16.892559326171874,41.64213562011719,7.276723861694336,21.432832717895508
1638475131544703700,16.912703857421874,30.288127899169922,17.588693618774414,5.212050437927246
1638475131564848400,16.932848388671875,17.002864837646484,55.70895767211914,-20.658889770507812
1638475131584993300,16.9529931640625,-47.42013931274414,74.25723266601562,-27.680028915405273
1638475131605138000,16.973137939453125,-11.238324165344238,44.62546157836914,-20.116498947143555
1638475131625282800,16.99328271484375,-25.572269439697266,-7.322820663452148,-28.975467681884766
1638475131645427500,17.013427490234374,-25.927547454833984,-10.087318420410156,-12.954801559448242
1638475131665572400,17.033572265625,-18.60787582397461,-2.2534008026123047,-15.850695610046387
1638475131685717000,17.053717041015624,6.157276153564453,-4.335987567901611,0.14682364463806152
1638475131705862000,17.07386181640625,2.4142675399780273,-5.518857002258301,1.3276188373565674
1638475131726006500,17.094006591796877,-0.8518838882446289,-6.327699184417725,0.855496883392334
1638475131746151400,17.1141513671875,5.124678611755371,-4.03762674331665,-0.06907463073730469
1638475131766296000,17.134296142578126,-1.4810850620269775,7.86789083480835,-10.710731506347656
1638475131786441000,17.15444091796875,3.9472405910491943,30.50159454345703,-30.962324142456055
1638475131806585600,17.174585693359376,11.615398406982422,52.7957878112793,-45.26344299316406
1638475131826730500,17.19473046875,-1.9337356090545654,47.746971130371094,-18.04056167602539
1638475131846875100,17.214875244140625,-24.76651954650879,29.154685974121094,13.593193054199219
1638475131867020000,17.23502001953125,15.913429260253906,23.364274978637695,39.843101501464844
1638475131887164700,17.25516455078125,18.34567642211914,11.470975875854492,36.682552337646484
1638475131907309600,17.2753095703125,6.77285099029541,2.286458969116211,41.67329406738281
1638475131927454200,17.2954541015625,11.357165336608887,-1.1047871112823486,42.451419830322266
1638475131947599000,17.31559912109375,17.784109115600586,-10.273496627807617,35.742061614990234
1638475131967743700,17.33574365234375,3.474699020385742,-10.59630298614502,24.556943893432617
1638475131987888600,17.355888671875,-28.7513484954834,-4.412492752075195,14.384785652160645
1638475132008033300,17.376033203125,-14.942577362060547,-0.7865109443664551,10.650411605834961
1638475132028178200,17.39617822265625,5.991907119750977,-9.7460298538208,22.71923828125
1638475132048322800,17.41632275390625,18.08759307861328,-12.824209213256836,38.76454544067383
1638475132068466700,17.436466796875,2.7015697956085205,1.806509017944336,15.170586585998535
1638475132088610300,17.4566103515625,16.3000431060791,-1.7447304725646973,10.074491500854492
1638475132108754200,17.476754150390626,38.794925689697266,12.309372901916504,6.5841779708862305
1638475132128898000,17.49689794921875,58.660400390625,64.26583862304688,-13.281416893005371
1638475132149041700,17.517041748046875,28.444873809814453,70.51660919189453,-32.98066329956055
1638475132169185500,17.537185546875,-87.83485412597656,24.818267822265625,-9.590585708618164
1638475132189329400,17.557329345703124,14.260370254516602,22.360620498657227,-16.560386657714844
1638475132209473000,17.57747314453125,-3.3403544425964355,-1.987877368927002,-6.542985439300537
1638475132229617000,17.597616943359377,-21.20108413696289,-14.180208206176758,-8.92283821105957
1638475132249760500,17.617760498046874,5.9426589012146,-6.445525646209717,-3.8594250679016113
1638475132269904400,17.637904296875,2.940883159637451,-6.999691963195801,-2.4018797874450684
1638475132290048300,17.65804833984375,-5.80976676940918,-8.279616355895996,-3.919455051422119
1638475132310191900,17.67819189453125,2.8628485202789307,-8.389571189880371,-1.046879768371582
1638475132330335700,17.698335693359375,-0.605340838432312,-10.235408782958984,-5.279345989227295
1638475132350479400,17.718479248046876,8.328851699829102,-6.948415756225586,-2.941451072692871
1638475132370623200,17.738623291015625,11.545863151550293,0.8043222427368164,-5.781837463378906
1638475132390767000,17.75876708984375,8.620792388916016,36.733333587646484,-37.294639587402344
1638475132410910700,17.77891064453125,-1.781233310699463,65.49603271484375,-36.58946990966797
1638475132431054600,17.7990546875,-21.70709228515625,32.649837493896484,11.503440856933594
1638475132451198500,17.819198486328126,-16.613893508911133,20.419734954833984,29.722679138183594
1638475132471342000,17.839342041015627,1.9276485443115234,11.40975284576416,29.264480590820312
1638475132491486000,17.85948583984375,-1.8129456043243408,4.59064245223999,25.819782257080078
1638475132511629600,17.879629638671876,4.10284948348999,-1.305096983909607,23.153451919555664
1638475132531773400,17.8997734375,6.357751369476318,-4.1302642822265625,22.915782928466797
1638475132551917300,17.919917236328125,1.563423752784729,-8.376169204711914,20.062585830688477
1638475132572062000,17.94006201171875,-5.5936384201049805,-8.038809776306152,17.294498443603516
1638475132592206600,17.96020654296875,-21.498693466186523,1.267740249633789,13.916507720947266
1638475132612351200,17.980351318359375,-2.041836977005005,-6.008331298828125,16.819467544555664
1638475132632495900,18.000495849609376,4.2284417152404785,-5.485937118530273,27.390331268310547
1638475132652640500,18.020640625,9.661955833435059,7.572218894958496,16.009557723999023
1638475132672785200,18.04078515625,13.438309669494629,21.800384521484375,14.486625671386719
1638475132692929800,18.0609296875,17.888635635375977,41.18393325805664,17.421913146972656
1638475132713074400,18.081074462890626,26.24501609802246,30.037189483642578,5.302735328674316
1638475132733219000,18.101218994140623,28.161712646484375,37.9151725769043,-7.0517988204956055
1638475132753363700,18.12136376953125,-44.92854309082031,28.310205459594727,-43.86470031738281
1638475132773508400,18.14150830078125,-20.08943748474121,15.710081100463867,-51.99694061279297
1638475132793653000,18.161653076171874,10.023697853088379,-1.4386377334594727,-22.385913848876953
1638475132813797600,18.181797607421874,-18.211074829101562,-7.8360371589660645,-15.559391021728516
1638475132833942300,18.2019423828125,-18.71416473388672,-11.184099197387695,-8.519100189208984
1638475132854087000,18.2220869140625,-6.174078941345215,-9.20785903930664,-0.795363187789917
1638475132874231600,18.2422314453125,3.1144139766693115,-4.9515509605407715,2.6629650592803955
1638475132894376200,18.262376220703125,3.019110679626465,-4.778590202331543,1.4151332378387451
1638475132914520800,18.282520751953125,-1.8272144794464111,-6.192150115966797,-1.5061893463134766
1638475132934665500,18.30266552734375,-5.523433208465576,-7.857843399047852,-7.593417167663574
1638475132954810000,18.32281005859375,7.3110527992248535,-7.9302167892456055,-8.484601974487305
1638475132974954800,18.342954833984376,9.431763648986816,-1.0966715812683105,-7.3514275550842285
1638475132995099400,18.363099365234376,3.5361342430114746,22.21092987060547,-24.196353912353516
1638475133015244000,18.383244140625,12.254464149475098,57.44485092163086,-40.104820251464844
1638475133035388700,18.403388671875,0.24883991479873657,44.048370361328125,-8.322444915771484
1638475133055533300,18.423533203125,-11.211417198181152,26.8245792388916,21.41130256652832
1638475133075677200,18.44367724609375,6.159323215484619,15.529865264892578,29.631023406982422
1638475133095821300,18.4638212890625,10.412985801696777,9.86068058013916,29.675830841064453
1638475133115965200,18.483965087890624,5.314945220947266,-2.4235918521881104,31.809690475463867
1638475133136109000,18.504109130859376,7.335305213928223,-6.001439571380615,31.229761123657227
1638475133156253200,18.524253173828125,5.468729019165039,-7.445268630981445,28.25728988647461
1638475133176397000,18.54439697265625,-2.646514892578125,-13.771974563598633,22.155885696411133
1638475133196541000,18.564541015625,-24.43247413635254,-12.430152893066406,18.7247257232666
1638475133216685000,18.58468505859375,-10.646723747253418,-0.5663027763366699,15.96888542175293
1638475133236829000,18.604828857421875,-20.07663345336914,15.51645565032959,27.316280364990234
1638475133256973000,18.62497314453125,12.425832748413086,0.03786420822143555,17.192134857177734
1638475133277117000,18.645116943359376,37.2629508972168,27.64981460571289,32.19046401977539
1638475133297260800,18.6652607421875,65.55265808105469,43.62359619140625,25.937850952148438
1638475133317405000,18.685405029296874,24.115041732788086,17.919204711914062,12.995012283325195
1638475133337548800,18.705548828125,11.629636764526367,23.00412940979004,1.3166940212249756
1638475133357693000,18.72569287109375,-52.22996139526367,44.77627182006836,-28.52043914794922
1638475133377836800,18.7458369140625,-7.874263286590576,44.796756744384766,-23.975688934326172
1638475133397980700,18.765980712890624,-2.5358996391296387,1.163583755493164,-33.03187561035156
1638475133418124800,18.786124755859376,-5.343908309936523,-9.717164039611816,-20.794540405273438
1638475133438268700,18.8062685546875,-7.459094047546387,-12.663862228393555,-14.054430961608887
1638475133458412500,18.82641259765625,-20.266767501831055,-15.749589920043945,-11.8839111328125
1638475133478556700,18.846556640625,0.5229537487030029,-11.780887603759766,-4.10421085357666
1638475133498700500,18.866700439453126,3.6854774951934814,-9.784588813781738,-0.944511353969574
1638475133518844700,18.8868447265625,1.725078821182251,-9.510222434997559,-2.379861354827881
1638475133538988500,18.906988525390624,-5.5088396072387695,-9.459734916687012,-6.437038898468018
1638475133559133000,18.9271328125,6.4875969886779785,-9.074286460876465,-6.470577716827393
1638475133579278000,18.947278076171877,9.426523208618164,-5.877321243286133,-9.38068675994873
1638475133599423200,18.96742333984375,2.816049337387085,14.469694137573242,-25.850460052490234
1638475133619568000,18.987568115234374,-3.034212827682495,45.94450759887695,-41.229331970214844
1638475133639713300,19.00771337890625,12.153366088867188,56.84284591674805,-32.29958724975586
1638475133659858400,19.0278583984375,5.321113586425781,41.04646301269531,-2.915616989135742
1638475133680003600,19.048003662109377,-33.13367462158203,35.07101821899414,33.31232833862305
1638475133700148500,19.0681484375,7.624495506286621,20.559646606445312,37.51536560058594
1638475133720293600,19.088293701171875,6.020021915435791,7.104775428771973,35.24126434326172
1638475133740438800,19.108438720703123,2.7926692962646484,-2.8564436435699463,33.65129089355469
1638475133760583700,19.128583740234376,8.78983211517334,-6.316335201263428,30.77284049987793
1638475133780728800,19.148728759765625,8.126681327819824,-9.05502700805664,24.186843872070312
1638475133800874000,19.1688740234375,6.120997428894043,-15.020658493041992,22.055604934692383
1638475133821019000,19.189018798828126,-21.509929656982422,-10.090612411499023,22.939912796020508
1638475133841164000,19.2091640625,-24.680490493774414,-5.051955699920654,18.800485610961914
1638475133861309200,19.22930908203125,-16.731828689575195,6.204851150512695,26.39044952392578
1638475133881454300,19.249454345703125,11.874059677124023,-7.479423999786377,24.280166625976562
1638475133901599200,19.26959912109375,36.99631881713867,4.141981601715088,39.691898345947266
1638475133921744400,19.289744384765626,60.29715347290039,26.69725799560547,35.16695785522461
1638475133941889500,19.3098896484375,36.971920013427734,34.80915069580078,15.192235946655273
1638475133962034700,19.33003466796875,21.338796615600586,46.24917221069336,-4.800294399261475
1638475133982179600,19.3501796875,-90.43081665039062,52.85395812988281,-29.153078079223633
1638475134002324700,19.37032470703125,24.817913055419922,39.20305633544922,-20.779006958007812
1638475134022470000,19.390469970703126,-1.866862177848816,-9.559814453125,-20.627853393554688
1638475134042614800,19.41061474609375,-16.1622314453125,-22.930767059326172,-20.04181671142578
1638475134062759400,19.430759521484376,-19.874326705932617,-10.203149795532227,-16.65224838256836
1638475134082903600,19.450903564453125,-9.86944580078125,-10.515077590942383,-9.682571411132812
1638475134103047700,19.471047607421873,2.4752655029296875,-8.330700874328613,-0.3651515245437622
1638475134123191800,19.49119189453125,-2.2706243991851807,-8.273076057434082,-0.04038643836975098
1638475134143336200,19.511336181640626,-2.2275795936584473,-8.34140396118164,-0.791475772857666
1638475134163480300,19.531480224609375,4.82626485824585,-8.39809799194336,-2.309725522994995
1638475134183624400,19.55162451171875,9.477738380432129,-4.281530857086182,-6.1811394691467285
1638475134203768600,19.5717685546875,9.283381462097168,16.564483642578125,-24.705795288085938
1638475134223913000,19.591912841796876,-9.714673042297363,49.963722229003906,-43.21479797363281
1638475134244057000,19.61205712890625,10.05098819732666,56.154632568359375,-29.917152404785156
1638475134264201200,19.632201171875,6.439076900482178,37.55280685424805,-2.5274581909179688
1638475134284345300,19.652345458984374,-37.93389892578125,25.159652709960938,27.48125457763672
1638475134304489500,19.672489501953127,14.784002304077148,16.19578742980957,30.85839080810547
1638475134324633900,19.6926337890625,13.266733169555664,6.6400604248046875,30.503280639648438
1638475134344778000,19.712778076171876,8.605936050415039,-1.4116401672363281,27.805011749267578
1638475134364922000,19.732922119140625,8.523618698120117,-5.171600818634033,31.224037170410156
1638475134385066200,19.753066162109373,9.979860305786133,-8.042036056518555,32.15183639526367
1638475134405210600,19.773210693359374,8.488632202148438,-15.528372764587402,31.204788208007812
1638475134425354800,19.793354736328126,-9.765955924987793,-5.5741496086120605,22.685396194458008
1638475134445499000,19.813498779296875,-54.17456817626953,9.419252395629883,15.165823936462402
1638475134465643000,19.83364306640625,-3.2974953651428223,-2.2597789764404297,15.808748245239258
1638475134485787400,19.853787353515624,19.441665649414062,-11.410125732421875,39.20117950439453
1638475134505931500,19.873931640625,19.245880126953125,1.0872788429260254,24.69359588623047
1638475134526075600,19.89407568359375,9.981354713439941,3.5249485969543457,24.080141067504883
1638475134546219800,19.9142197265625,35.192359924316406,19.612112045288086,26.284175872802734
1638475134566363400,19.93436328125,52.194889068603516,39.03507995605469,14.069952011108398
1638475134586506500,19.954506591796875,38.47138595581055,50.67585754394531,-8.574126243591309
1638475134606649900,19.97464990234375,-39.09886932373047,52.617820739746094,-39.3056640625
1638475134626793000,19.99479296875,-57.38741683959961,24.570526123046875,-8.292173385620117
1638475134646936300,20.014936279296876,9.409296035766602,1.1831989288330078,-27.651165008544922
1638475134667079400,20.035079345703124,8.28701400756836,-12.76500129699707,-9.489909172058105
1638475134687222800,20.055222900390625,-23.25391960144043,-16.642065048217773,-7.1399149894714355
1638475134707366100,20.0753662109375,-9.53298282623291,-14.592588424682617,-2.1971893310546875
1638475134727509200,20.09550927734375,-0.13243162631988525,-11.280035018920898,1.232093095779419
1638475134747652600,20.115652587890626,1.4905644655227661,-9.136794090270996,1.0382840633392334
1638475134767795700,20.135795654296874,2.864408493041992,-8.622142791748047,-1.7881405353546143
1638475134787939000,20.15593896484375,-8.389520645141602,-7.846962928771973,-6.77550745010376
1638475134808082200,20.176082275390623,7.211967945098877,-7.451456546783447,-6.614325523376465
1638475134828225500,20.1962255859375,7.486230850219727,-3.7892231941223145,-6.3171210289001465
1638475134848368600,20.21636865234375,-7.947397232055664,17.28424835205078,-20.481050491333008
1638475134868512000,20.236511962890624,3.3818211555480957,51.05808639526367,-35.04901885986328
