time,seconds_elapsed,z,y,x
1638919245457944600,13.221944580078125,-1.4746239185333252,-0.17310428619384766,-1.1261329650878906
1638919245478091500,13.242091552734376,-2.3214664459228516,0.5382976531982422,-2.4674072265625
1638919245498238500,13.262238525390625,-3.724088668823242,0.8147211074829102,-1.8245863914489746
1638919245518385200,13.28238525390625,-4.404083251953125,1.1897315979003906,-0.8768867254257202
1638919245538532000,13.302531982421876,-4.165780544281006,1.9377422332763672,-0.31871533393859863
1638919245558679000,13.322678955078125,-3.3844356536865234,2.8050432205200195,0.10480040311813354
1638919245578826000,13.342825927734374,-2.509899139404297,3.6560583114624023,0.42023783922195435
1638919245598973000,13.362972900390625,-1.3885143995285034,4.59562873840332,-0.0694090723991394
1638919245619119600,13.38311962890625,-0.2033681571483612,5.913257598876953,-0.8965381383895874
1638919245639266600,13.4032666015625,0.5071402788162231,7.207903861999512,-1.017655611038208
1638919245659413500,13.42341357421875,-0.9605399966239929,5.674648284912109,-0.3536846339702606
1638919245679560400,13.443560546875,-3.6650679111480713,1.9678564071655273,-0.000009506940841674805
1638919245699707400,13.463707275390625,-4.705497741699219,0.9859457015991211,-0.5198916792869568
1638919245719854300,13.483854248046875,-4.0522637367248535,1.764998435974121,-1.4764196872711182
1638919245740001000,13.5040009765625,1.0807970762252808,0.7373905181884766,-1.0482162237167358
1638919245760148000,13.52414794921875,7.1326494216918945,-1.0358142852783203,-0.976111888885498
1638919245780295000,13.544294921875,7.709977149963379,-0.7572107315063477,-0.07078027725219727
1638919245800441900,13.56444189453125,5.426356315612793,-0.29112720489501953,0.19471079111099243
1638919245820588800,13.5845888671875,1.5001637935638428,0.9624919891357422,1.6045970916748047
1638919245840735700,13.60473583984375,0.8896045684814453,0.8459253311157227,2.637956380844116
1638919245860882700,13.624882568359375,0.22736024856567383,1.2994108200073242,1.2949633598327637
1638919245881030000,13.64502978515625,1.6710429191589355,2.055088996887207,0.1815529465675354
1638919245901177000,13.665177001953126,4.071570873260498,1.460026741027832,0.1510392427444458
1638919245921324300,13.68532421875,2.1327805519104004,-0.11013555526733398,0.6699481010437012
1638919245941471500,13.705471435546874,2.214808940887451,-0.9090428352355957,0.9603413343429565
1638919245961618700,13.72561865234375,3.8059182167053223,-1.6204109191894531,0.8300603628158569
1638919245981766000,13.745765869140625,3.933104991912842,-2.3745365142822266,0.8752903938293457
1638919246001913000,13.7659130859375,4.088019371032715,-3.0046024322509766,1.0716382265090942
1638919246022060300,13.786060302734375,4.100670337677002,-3.718313217163086,1.45128333568573
1638919246042207500,13.80620751953125,3.815384864807129,-4.769879341125488,1.5289983749389648
1638919246062354700,13.826354736328126,2.636019706726074,-5.653332710266113,1.2010947465896606
1638919246082502000,13.846501953125,0.6566390991210938,-6.272742748260498,1.2654626369476318
1638919246102649000,13.866649169921875,1.2771916389465332,-5.246972560882568,0.4080923795700073
1638919246122796300,13.88679638671875,0.5747299194335938,-3.4863510131835938,-2.4137423038482666
1638919246142943500,13.906943603515625,-1.8904352188110352,-3.517401695251465,-3.3460049629211426
1638919246163090700,13.927090576171874,-1.6308212280273438,-0.8869037628173828,-0.47866448760032654
1638919246183238000,13.94723779296875,3.6620311737060547,2.4384536743164062,5.60135555267334
1638919246203385000,13.967385009765625,-6.395982265472412,7.762151718139648,7.10466194152832
1638919246223532300,13.9875322265625,3.318967819213867,9.85959243774414,1.8512458801269531
1638919246243679500,14.007679443359375,0.9897961616516113,6.714875221252441,0.7233524918556213
1638919246263826700,14.02782666015625,2.954030990600586,3.4137630462646484,1.0158978700637817
1638919246283974000,14.047973876953124,1.9981098175048828,1.9282798767089844,0.9856551289558411
1638919246304121000,14.06812109375,1.121978521347046,2.439481735229492,-0.07315893471240997
1638919246324268300,14.088268310546875,1.9600266218185425,3.673954963684082,-1.251427412033081
1638919246344415500,14.10841552734375,1.3804327249526978,4.337567329406738,-2.3413500785827637
1638919246364564000,14.12856396484375,1.3120628595352173,2.652602195739746,-2.1752777099609375
1638919246384712200,14.148712158203125,1.0395313501358032,1.0652036666870117,-1.5970150232315063
1638919246404860700,14.168860595703125,0.3181769847869873,0.25475502014160156,-1.363929271697998
1638919246425009200,14.189009033203124,-0.2985196113586426,-0.42406558990478516,-1.0244113206863403
1638919246445157400,14.209157470703126,-0.6238749027252197,-1.1361865997314453,-0.8730652928352356
1638919246465305900,14.229305908203125,-0.30584609508514404,-2.1000847816467285,-0.8703256845474243
1638919246485454300,14.249454345703125,0.26242494583129883,-3.779465675354004,-1.2799614667892456
1638919246505602800,14.269602783203124,-0.11611592769622803,-4.533194065093994,-1.6711264848709106
1638919246525751000,14.2897509765625,-0.5107659101486206,-4.602914333343506,-2.8180649280548096
1638919246545899500,14.3098994140625,-1.4370074272155762,-3.9931864738464355,-3.5213537216186523
1638919246566048000,14.330048095703125,-1.0307514667510986,-2.6878037452697754,-2.7963016033172607
1638919246586196500,14.350196533203125,-1.1844674348831177,-1.5862112045288086,-1.0849156379699707
1638919246606344700,14.3703447265625,-1.7803231477737427,-1.1817693710327148,0.5497664213180542
1638919246626493200,14.3904931640625,-3.8040363788604736,-0.561650276184082,1.8393301963806152
1638919246646641700,14.4106416015625,-4.127865314483643,1.4874439239501953,0.5075898170471191
1638919246666790000,14.430789794921875,-3.012915849685669,1.9680662155151367,-2.072969436645508
1638919246686938400,14.4509384765625,-2.2261080741882324,1.5542030334472656,-2.043275833129883
1638919246707086800,14.4710869140625,-2.6804392337799072,1.6975603103637695,-0.9695771336555481
1638919246727235300,14.4912353515625,-3.6935300827026367,2.018045425415039,-0.4007842540740967
1638919246747383600,14.511383544921875,-4.387551307678223,2.7120275497436523,-0.2468724250793457
1638919246767532000,14.531531982421875,-4.871326923370361,3.920407295227051,-0.27794378995895386
1638919246787680500,14.551680419921874,-3.3217990398406982,5.79615592956543,-1.693941593170166
1638919246807828700,14.571828857421876,-1.6160356998443604,6.766275405883789,-2.6462063789367676
1638919246827977200,14.591977294921875,-0.8783033490180969,6.473783493041992,-1.000309705734253
1638919246848125700,14.612125732421875,-0.3395503759384155,4.759997367858887,1.9086840152740479
1638919246868273200,14.632273193359374,-5.18291711807251,4.214852333068848,1.7277295589447021
1638919246888420600,14.652420654296876,-5.5375657081604,5.951519012451172,0.8601841330528259
1638919246908568300,14.672568359375,2.1408262252807617,4.4315595626831055,0.3573012948036194
1638919246928715800,14.6927158203125,9.549819946289062,2.2119388580322266,0.4822406768798828
1638919246948863500,14.712863525390626,9.970857620239258,0.43132972717285156,0.8669838905334473
1638919246969011000,14.733010986328125,5.907532691955566,-1.4840092658996582,-0.39166951179504395
1638919246989158700,14.75315869140625,-1.337895393371582,-0.7696628570556641,-3.4990320205688477
1638919247009306000,14.77330615234375,-0.08065557479858398,1.0581932067871094,-4.437891483306885
1638919247029453800,14.793453857421875,4.542178630828857,0.7940359115600586,-1.1644399166107178
1638919247049601300,14.813601318359375,5.550909996032715,-0.35785961151123047,0.9377202987670898
1638919247069748700,14.833748779296876,2.788456439971924,-1.6143412590026855,2.0791828632354736
1638919247089896400,14.853896484375,2.886824607849121,-2.12039852142334,1.8287039995193481
1638919247110044000,14.8740439453125,4.549517631530762,-2.5786280632019043,1.2818785905838013
1638919247130191600,14.894191650390624,5.097105026245117,-3.026607036590576,1.0583910942077637
1638919247150339000,14.914339111328125,5.016848087310791,-3.705784797668457,0.9879826903343201
1638919247170486800,14.93448681640625,4.946693420410156,-4.003170967102051,1.1825824975967407
1638919247190634200,14.95463427734375,4.535152912139893,-4.332787036895752,1.5632545948028564
1638919247210782000,14.974781982421876,3.5461606979370117,-4.70311164855957,1.2779266834259033
1638919247230929400,14.994929443359375,1.5913386344909668,-4.706608295440674,0.9082018136978149
1638919247251076900,15.015076904296874,0.6457200050354004,-3.1433143615722656,0.7138103246688843
1638919247271224600,15.035224609375,0.2576885223388672,-1.1817355155944824,-0.966056764125824
1638919247291372000,15.0553720703125,-1.077073574066162,-0.9021182060241699,-2.22836971282959
1638919247311519700,15.075519775390624,-3.255582332611084,-1.0771784782409668,-2.3292133808135986
1638919247331667200,15.095667236328126,-0.43431949615478516,0.36254167556762695,2.354167938232422
1638919247351814400,15.115814453125,3.970005989074707,2.198607921600342,8.371811866760254
1638919247371960600,15.135960693359374,-6.030057430267334,5.575430870056152,4.500847816467285
1638919247392107000,15.15610693359375,0.8193669319152832,7.358127593994141,1.0724812746047974
1638919247412253200,15.176253173828124,2.3837876319885254,6.362393379211426,1.2629371881484985
1638919247432399600,15.196399658203125,1.0540122985839844,4.068364143371582,0.4855055510997772
1638919247452545800,15.2165458984375,1.9087309837341309,1.690047264099121,-0.43251556158065796
1638919247472692200,15.236692138671875,1.0627565383911133,0.6924066543579102,-1.0624005794525146
1638919247492838400,15.25683837890625,1.9754029512405396,0.7281990051269531,-0.9065933227539062
1638919247512984800,15.27698486328125,2.400928258895874,0.8602056503295898,-0.7533022165298462
1638919247533131000,15.297131103515625,1.9819422960281372,0.6074447631835938,-0.7032653093338013
1638919247553277400,15.31727734375,1.2458319664001465,0.7255697250366211,-0.7509264349937439
1638919247573423600,15.337423583984375,0.3362928628921509,0.1953439712524414,-1.126825213432312
1638919247593570000,15.357570068359376,-1.0082463026046753,-0.28519725799560547,-1.102461814880371
1638919247613716200,15.37771630859375,-0.5274715423583984,-0.7818241119384766,-1.3682889938354492
1638919247633862700,15.397862548828124,0.33835381269454956,-1.8115544319152832,-1.4380033016204834
1638919247654008800,15.4180087890625,0.3843950033187866,-2.9000191688537598,-1.7622263431549072
1638919247674155300,15.4381552734375,0.08462464809417725,-3.2797255516052246,-2.683893918991089
1638919247694301400,15.458301513671875,-1.1317239999771118,-3.396968364715576,-3.0534720420837402
1638919247714448000,15.47844775390625,-0.5016269683837891,-2.4870848655700684,-2.9238741397857666
1638919247734594000,15.498593994140625,-1.0249959230422974,-1.2579164505004883,-1.3957045078277588
1638919247754740500,15.518740478515625,-1.3872215747833252,-0.03800010681152344,-0.4098885655403137
1638919247774886700,15.53888671875,-3.489428758621216,0.09602928161621094,1.3809633255004883
1638919247795033000,15.559033203125,-3.856074333190918,0.23370075225830078,2.3047032356262207
1638919247815179300,15.57917919921875,-3.1019983291625977,0.9595527648925781,-0.01391148567199707
1638919247835325400,15.599325439453125,-3.3570802211761475,1.0386924743652344,-2.26371693611145
1638919247855472400,15.619472412109374,-3.42098069190979,0.8330583572387695,-2.3851218223571777
1638919247875619600,15.63961962890625,-3.413024425506592,0.8474969863891602,-1.4738459587097168
1638919247895766800,15.659766845703125,-2.845438003540039,1.4217872619628906,-0.7230080962181091
1638919247915914200,15.679914306640624,-2.655641794204712,2.692380905151367,0.047956645488739014
1638919247936061400,15.7000615234375,-3.707036256790161,3.9797000885009766,0.2747761011123657
1638919247956208600,15.720208740234375,-4.052196025848389,5.9456281661987305,-0.739867091178894
1638919247976356000,15.740356201171876,-2.6537914276123047,7.213995933532715,-1.728226661682129
1638919247996503300,15.76050341796875,-0.6799852848052979,6.693910598754883,-0.31731146574020386
1638919248016650800,15.780650634765625,-0.841359555721283,5.113136291503906,1.5108120441436768
1638919248036798000,15.8007978515625,-1.900301218032837,3.1012325286865234,1.8954963684082031
1638919248056945200,15.820945068359375,-3.843733310699463,2.6386003494262695,0.22169992327690125
1638919248077092600,15.841092529296875,-2.1710755825042725,3.9534645080566406,0.020906507968902588
1638919248097239800,15.86123974609375,2.0571067333221436,2.3602218627929688,-0.13997149467468262
1638919248117387000,15.881386962890625,5.468921184539795,1.5215768814086914,0.5060329437255859
1638919248137534500,15.901534423828124,8.135248184204102,0.6228322982788086,0.09431600570678711
1638919248157681700,15.921681640625,6.945143699645996,-0.9128780364990234,-1.0893558263778687
1638919248177828900,15.941828857421875,4.140324115753174,-1.0766072273254395,-2.029451370239258
1638919248197976300,15.961976318359374,-1.203207015991211,0.7708024978637695,-2.084233045578003
1638919248218123500,15.98212353515625,0.8694667816162109,1.241438865661621,-0.5741450786590576
1638919248238270700,16.002270751953127,3.9513840675354004,0.22283363342285156,0.9546740055084229
1638919248258418200,16.022418212890624,3.591761589050293,-1.4882903099060059,1.701906681060791
1638919248278565400,16.0425654296875,3.849473476409912,-2.540350914001465,2.1038308143615723
1638919248298712600,16.062712646484375,4.386364459991455,-2.7576866149902344,2.099257230758667
1638919248318860000,16.082860107421876,4.673704624176025,-2.8491573333740234,1.2638665437698364
1638919248339007200,16.10300732421875,4.622424602508545,-2.7693657875061035,0.7016411423683167
1638919248359154200,16.123154296875,4.5170745849609375,-3.411630153656006,0.7316431403160095
1638919248379300900,16.14330078125,4.049953460693359,-4.56667423248291,0.7618255615234375
1638919248399447800,16.16344775390625,1.981055736541748,-5.408253192901611,0.5074964165687561
1638919248419594500,16.183594482421874,0.8634219169616699,-5.21281623840332,1.1370279788970947
1638919248439741200,16.2037412109375,1.85481595993042,-3.449183225631714,0.2387045919895172
1638919248459888000,16.22388818359375,1.1927409172058105,-2.1510605812072754,-2.0732390880584717
1638919248480034800,16.244034912109374,-1.0399999618530273,-2.674978733062744,-2.118770122528076
1638919248500181500,16.264181396484375,-0.0722951889038086,-0.8752551078796387,1.5478346347808838
1638919248520328400,16.284328369140624,2.920548439025879,1.833909034729004,7.467107772827148
1638919248540475100,16.30447509765625,-7.166463375091553,6.6719160079956055,6.31132698059082
1638919248560621800,16.324621826171875,1.2003779411315918,10.502910614013672,1.3076564073562622
1638919248580768800,16.344768798828124,1.6875824928283691,8.81084156036377,0.8427947163581848
1638919248600915500,16.36491552734375,1.3259763717651367,2.898135185241699,0.051103219389915466
1638919248621062100,16.385062255859374,2.3708243370056152,-0.5781278610229492,-0.2146787792444229
1638919248641209000,16.405208984375,1.0781841278076172,-0.8671541213989258,-0.365376353263855
1638919248661355800,16.425355712890624,0.5914170742034912,0.2711935043334961,-0.8302139639854431
1638919248681502500,16.44550244140625,0.9335129261016846,2.1058998107910156,-1.3186137676239014
1638919248701649400,16.4656494140625,1.699310302734375,2.480818748474121,-1.7156877517700195
1638919248721796000,16.485796142578124,0.8195030689239502,1.1777877807617188,-1.7706151008605957
1638919248741943000,16.505943115234373,0.3079228401184082,0.2976102828979492,-1.0947892665863037
1638919248762089700,16.52608984375,0.8132816553115845,-0.07476425170898438,-1.1003522872924805
1638919248782236400,16.546236328125,0.4340791702270508,-0.6302270889282227,-0.8307268619537354
1638919248802383400,16.56638330078125,0.04835247993469238,-0.6155595779418945,-0.48920589685440063
1638919248822530000,16.586530029296874,0.4899667501449585,-0.9232540130615234,0.025809645652770996
1638919248842676700,16.6066767578125,0.5673651099205017,-1.5632610321044922,-0.10006320476531982
1638919248862823700,16.62682373046875,-0.18380951881408691,-2.1039810180664062,-1.0151846408843994
1638919248882970600,16.646970703125,-0.2646266222000122,-2.036263942718506,-2.0119714736938477
1638919248903117800,16.667117919921875,-0.9350966811180115,-1.525517463684082,-2.2257919311523438
1638919248923264800,16.6872646484375,-1.8693020343780518,-1.1129684448242188,-2.154343843460083
1638919248943411700,16.70741162109375,-2.286364793777466,-1.1022920608520508,-1.2920341491699219
1638919248963558700,16.72755859375,-2.3296010494232178,-1.1639127731323242,-0.22748595476150513
1638919248983705900,16.747705810546876,-2.2695109844207764,-1.896623134613037,0.7172133326530457
1638919249003852800,16.767852783203125,-1.3001627922058105,-1.8031620979309082,0.5575010776519775
1638919249023999700,16.787999755859374,-0.7708213329315186,-1.0513324737548828,-0.7519021034240723
1638919249044146700,16.808146728515624,-1.517603874206543,0.15804100036621094,-1.3031511306762695
1638919249064294000,16.8282939453125,-2.901038408279419,1.4349794387817383,-1.3822879791259766
1638919249084440800,16.84844091796875,-4.086164474487305,2.438070297241211,-1.570767879486084
1638919249104587800,16.868587890625,-4.551905632019043,3.0120115280151367,-1.4133678674697876
1638919249124734700,16.888734619140624,-4.16326379776001,3.4490251541137695,-1.0799896717071533
1638919249144882000,16.9088818359375,-3.4327964782714844,4.367132186889648,-1.2861088514328003
1638919249165028900,16.92902880859375,-1.2723660469055176,5.647856712341309,-2.2790162563323975
1638919249185175800,16.94917578125,1.6969501972198486,5.987890243530273,-1.282500147819519
1638919249205322800,16.96932275390625,0.5604599714279175,4.824942588806152,0.6887258291244507
1638919249225470000,16.989469970703126,-3.57763409614563,3.4441919326782227,2.383424758911133
1638919249245617000,17.009616943359376,-6.195577621459961,2.612717628479004,2.3512914180755615
1638919249265763800,17.029763916015625,-7.592846393585205,3.4247474670410156,0.5118775367736816
1638919249285910800,17.049910888671874,-2.585481643676758,5.818507194519043,0.5040003061294556
1638919249306058000,17.07005810546875,5.645118713378906,3.6161375045776367,1.377585768699646
1638919249326205000,17.090204833984377,9.800568580627441,1.4045829772949219,1.0537508726119995
1638919249346351900,17.110351806640626,7.772233963012695,-0.6097726821899414,0.22461873292922974
1638919249366498600,17.13049853515625,3.470242500305176,-1.7755870819091797,-1.7669553756713867
1638919249386645200,17.150645263671876,-0.041089534759521484,-0.8159856796264648,-3.532411575317383
1638919249406792000,17.1707919921875,-1.2934246063232422,0.650385856628418,-2.823320150375366
1638919249426938600,17.190938720703127,3.2207579612731934,0.30971717834472656,-0.6805343627929688
1638919249447085300,17.211085205078124,4.777148723602295,0.01850128173828125,0.38449928164482117
1638919249467232000,17.23123193359375,3.8067660331726074,-1.0281076431274414,0.28085649013519287
1638919249487378400,17.25137841796875,3.480154037475586,-1.709496021270752,1.0749200582504272
1638919249507525000,17.271525146484375,4.59786319732666,-2.2785792350769043,1.6375869512557983
1638919249527671800,17.291671875,4.819169044494629,-2.6711959838867188,1.435407042503357
1638919249547818500,17.311818603515626,4.37348747253418,-3.0003297328948975,0.9866327047348022
1638919249567965200,17.331965087890627,4.630269527435303,-3.2166333198547363,1.0657644271850586
1638919249588112000,17.35211181640625,3.87099027633667,-3.632878303527832,0.8536964654922485
1638919249608258600,17.372258544921873,1.9632091522216797,-4.419614791870117,0.7934762239456177
1638919249628405200,17.3924052734375,0.7261795997619629,-4.323001861572266,0.8234915137290955
1638919249648552000,17.412552001953124,0.5137624740600586,-3.407241106033325,0.451846718788147
1638919249668698600,17.43269873046875,0.3946528434753418,-2.6472697257995605,-1.4701999425888062
1638919249688845300,17.45284521484375,-0.3303508758544922,-3.0399866104125977,-3.0197017192840576
1638919249708992000,17.472991943359375,-0.6801590919494629,-2.725252628326416,-0.29530826210975647
1638919249729138700,17.493138671875,3.4896316528320312,-0.1635284423828125,5.506960868835449
1638919249749285400,17.513285400390625,-6.371333122253418,7.712313652038574,4.797875881195068
1638919249769432000,17.53343212890625,2.538651466369629,13.575063705444336,4.055630683898926
1638919249789578800,17.553578857421876,2.312979221343994,8.60791301727295,1.1246567964553833
1638919249809725400,17.573725341796877,2.332731246948242,0.9161100387573242,-0.750368595123291
1638919249829871900,17.593871826171874,1.5672454833984375,-0.8477687835693359,-1.6521860361099243
1638919249850019000,17.61401904296875,0.620166540145874,-0.3820037841796875,-1.6809501647949219
1638919249870167000,17.6341669921875,1.4050657749176025,0.5600252151489258,-1.2066386938095093
1638919249890315300,17.654315185546874,1.827408790588379,1.168766975402832,-0.7783166766166687
1638919249910463500,17.67446337890625,1.6135869026184082,1.52880859375,-1.1443123817443848
1638919249930611500,17.694611572265625,0.09733438491821289,1.1237611770629883,-1.3087517023086548
1638919249950759700,17.714759765625,-0.6488726139068604,0.37854671478271484,-1.007921576499939
1638919249970908000,17.734907958984376,-0.1949911117553711,-0.5187139511108398,-1.1327342987060547
1638919249991056000,17.755055908203126,0.5610078573226929,-1.3570585250854492,-1.0948030948638916
1638919250011204000,17.7752041015625,0.7884886264801025,-1.7975926399230957,-1.3798311948776245
1638919250031352300,17.795352294921877,0.38289380073547363,-1.597386360168457,-2.3267908096313477
1638919250051500500,17.81550048828125,-0.46317923069000244,-1.8460664749145508,-2.4977924823760986
1638919250071648500,17.8356484375,-2.017848014831543,-1.8734126091003418,-1.9315431118011475
1638919250091796700,17.855796630859373,-1.6240812540054321,-1.7954792976379395,-0.8674092888832092
1638919250111945000,17.875945068359375,-0.28407472372055054,-1.0617952346801758,0.02058643102645874
1638919250132093000,17.896093017578124,-0.31455451250076294,-0.9043922424316406,0.8476697206497192
1638919250152241200,17.9162412109375,-1.5422006845474243,-1.4384355545043945,1.200204610824585
1638919250172389400,17.936389404296875,-2.8916120529174805,-0.7459011077880859,0.6358968019485474
1638919250192537600,17.95653759765625,-2.982341766357422,0.1065378189086914,0.126179039478302
1638919250212685600,17.976685546875,-2.1729960441589355,0.3887014389038086,-1.084592342376709
1638919250232833800,17.996833740234376,-2.5675692558288574,0.6602001190185547,-1.529933214187622
1638919250252982000,18.01698193359375,-3.2838454246520996,1.253702163696289,-1.6336208581924438
1638919250273130000,18.0371298828125,-3.3248510360717773,2.123748779296875,-1.5216325521469116
1638919250293278200,18.0572783203125,-3.0034966468811035,3.3294496536254883,-0.9776909351348877
1638919250313426400,18.077426513671874,-3.5646286010742188,4.497976303100586,-0.6828993558883667
1638919250333574700,18.09757470703125,-3.761394500732422,6.6411285400390625,-0.8444364070892334
1638919250353721900,18.117721923828125,-1.9618499279022217,7.947943687438965,-0.9216959476470947
1638919250373868300,18.137868408203126,-2.1350114345550537,6.597895622253418,0.514777421951294
1638919250394014700,18.1580146484375,-5.021449565887451,5.0984649658203125,1.047317624092102
1638919250414161200,18.1781611328125,-7.002586841583252,3.5411672592163086,0.07534657418727875
1638919250434307600,18.1983076171875,-8.952238082885742,3.0822343826293945,-1.9791024923324585
1638919250454454000,18.2184541015625,-1.6402013301849365,5.161742210388184,0.15193867683410645
1638919250474600400,18.238600341796875,7.462165832519531,2.907073974609375,2.2294633388519287
1638919250494747000,18.258746826171876,13.128819465637207,0.38294506072998047,3.084409475326538
1638919250514893300,18.278893310546874,10.940829277038574,-2.138150691986084,2.6322202682495117
1638919250535039700,18.299039794921875,5.3818817138671875,-1.713447093963623,0.08047124743461609
1638919250555186200,18.319186279296876,-5.405230522155762,2.723616600036621,-3.3658437728881836
1638919250575332600,18.33933251953125,-2.3906097412109375,4.854973793029785,-3.335662603378296
1638919250595479000,18.35947900390625,3.253016948699951,3.8619179725646973,-1.7830452919006348
1638919250615625500,18.37962548828125,4.654097557067871,1.4518613815307617,-0.6351368427276611
1638919250635772000,18.39977197265625,4.4992218017578125,-0.05396699905395508,0.08582824468612671
1638919250655918300,18.41991845703125,4.910902976989746,-1.290201187133789,1.1048431396484375
1638919250676064800,18.440064697265626,6.049450397491455,-2.4841625690460205,0.8144524097442627
1638919250696211200,18.460211181640624,6.977054595947266,-3.698598623275757,0.4121283292770386
1638919250716357600,18.480357666015625,6.095086574554443,-4.065082550048828,0.17984342575073242
1638919250736504000,18.500504150390626,6.482333183288574,-4.022994041442871,-0.04703819751739502
1638919250756650500,18.520650390625,5.390511989593506,-4.597963333129883,0.525304913520813
1638919250776797000,18.540796875,4.3815131187438965,-5.475797653198242,0.8349107503890991
1638919250796943400,18.560943359375,3.143484592437744,-5.927828788757324,0.665736198425293
1638919250817089800,18.58108984375,1.2724599838256836,-5.542436599731445,-0.36356985569000244
1638919250837236200,18.601236328125,-0.3265695571899414,-3.8298847675323486,-1.1192439794540405
1638919250857383400,18.621383544921876,-1.2574758529663086,-2.398118019104004,-2.124861478805542
1638919250877531100,18.64153125,-2.3877930641174316,-1.4416637420654297,-2.3736279010772705
1638919250897678800,18.661678955078123,-4.2063398361206055,-0.7146806716918945,-1.8809030055999756
1638919250917826600,18.68182666015625,-6.555518627166748,-0.5184807777404785,0.5531318187713623
1638919250937974300,18.701974365234374,-5.598708629608154,6.261818885803223,7.3761067390441895
1638919250958121700,18.722121826171875,-1.2862601280212402,11.648225784301758,0.0693814754486084
1638919250978269400,18.74226953125,6.187272548675537,2.2829294204711914,-3.8565311431884766
1638919250998417200,18.762417236328126,-1.1867876052856445,-2.085798740386963,3.6686811447143555
1638919251018564900,18.78256494140625,0.8448619842529297,-0.5734119415283203,2.8634681701660156
1638919251038712600,18.802712646484373,5.640448093414307,0.4895038604736328,3.637603282928467
1638919251058860300,18.8228603515625,-0.23259210586547852,2.065103054046631,4.006890296936035
1638919251079008000,18.843008056640624,2.0307788848876953,2.676568031311035,1.1348669528961182
1638919251099155700,18.86315576171875,2.6489763259887695,2.452610969543457,0.07562606036663055
1638919251119303400,18.883303466796875,1.919013500213623,1.7122383117675781,-0.27731195092201233
1638919251139451100,18.903451171875,1.0221786499023438,0.9457607269287109,-0.785107433795929
1638919251159598800,18.923598876953125,0.92181396484375,0.34345340728759766,-1.3015013933181763
1638919251179746600,18.94374658203125,1.4047329425811768,0.04781055450439453,-1.42915678024292
1638919251199894300,18.963894287109376,1.205536127090454,0.3592185974121094,-1.6303009986877441
1638919251220042000,18.9840419921875,1.1660910844802856,-0.10719585418701172,-1.584896206855774
1638919251240189700,19.004189697265623,1.4478075504302979,-0.6403646469116211,-1.5063966512680054
1638919251260337400,19.02433740234375,1.3881926536560059,-0.9841718673706055,-1.084164023399353
1638919251280485000,19.044485107421874,1.0939642190933228,-1.193190574645996,-0.5076234340667725
1638919251300632800,19.0646328125,0.8396081924438477,-1.2948856353759766,0.0031539201736450195
1638919251320780500,19.084780517578125,1.0359007120132446,-0.9834623336791992,0.14272966980934143
1638919251340928300,19.10492822265625,1.2769734859466553,0.17966938018798828,0.30349868535995483
1638919251361075500,19.125075439453123,1.1428172588348389,0.9053707122802734,0.19658240675926208
1638919251381222700,19.14522265625,-0.17748892307281494,0.631199836730957,0.033909887075424194
1638919251401370000,19.1653701171875,-1.2704682350158691,-0.43528079986572266,-0.05136933922767639
1638919251421517300,19.185517333984375,-1.5401501655578613,-1.3432855606079102,0.18414458632469177
1638919251441664500,19.20566455078125,-1.4997758865356445,-1.4726953506469727,0.25379425287246704
1638919251461811700,19.225811767578126,-1.3334015607833862,-1.0221271514892578,0.3555581271648407
1638919251481959200,19.245959228515623,-1.4103666543960571,-0.3868551254272461,0.35654178261756897
1638919251502106400,19.2661064453125,-1.1971712112426758,0.2894420623779297,0.23144783079624176
1638919251522253600,19.286253662109374,-0.2775971591472626,0.7766199111938477,0.3142603933811188
1638919251542400800,19.30640087890625,0.5745189189910889,0.8218927383422852,0.853888750076294
1638919251562548200,19.32654833984375,-0.1721319556236267,1.2234201431274414,1.6737064123153687
1638919251582695400,19.3466953125,-1.4453452825546265,1.302119255065918,0.9259536862373352
1638919251602842600,19.366842529296875,-1.6930694580078125,0.5632486343383789,-0.6889749765396118
1638919251622989800,19.38698974609375,-0.10771194100379944,0.21103572845458984,-1.6445379257202148
1638919251643137300,19.40713720703125,1.7982642650604248,-0.37421703338623047,-1.7078793048858643
1638919251663284500,19.427284423828127,2.137686252593994,-0.5620508193969727,-1.61474609375
1638919251683431700,19.447431640625,1.7979600429534912,-0.5251483917236328,-1.462768316268921
1638919251703579000,19.467578857421874,1.4015604257583618,-0.3043375015258789,-1.1473044157028198
1638919251723726000,19.48772607421875,0.8136165142059326,-0.2105550765991211,-0.39141175150871277
1638919251743873500,19.50787353515625,0.15797722339630127,-0.10126590728759766,0.19855737686157227
1638919251764020700,19.528020751953125,-0.7766017317771912,0.04539012908935547,0.6397407054901123
1638919251784168000,19.54816796875,-1.2054399251937866,0.099761962890625,1.0214654207229614
1638919251804315100,19.568315185546876,-0.9253997206687927,-0.06202125549316406,1.2745575904846191
1638919251824462600,19.588462646484373,-0.045028142631053925,-0.26846885681152344,1.2609901428222656
1638919251844609800,19.60860986328125,0.7506157755851746,-0.10072803497314453,0.8218705058097839
1638919251864757200,19.62875732421875,1.1014965772628784,0.1514120101928711,0.24555550515651703
1638919251884905000,19.648905029296873,1.163015365600586,0.21524429321289062,-0.004533708095550537
1638919251905052400,19.669052490234375,1.2466177940368652,0.06467914581298828,0.13872849941253662
1638919251925200100,19.6892001953125,0.9687177538871765,0.02139759063720703,0.420707643032074
