time,seconds_elapsed,z,y,x
1636930361233794800,57.354794921875,-1.6944950559318064,0.1057932013362646,0.9070464553683996
1636930361253641700,57.374641845703124,-1.182835281099379,1.0549638112068176,-0.894964095647633
1636930361273488000,57.39448779296875,-3.900087868899107,0.4240326370447874,-0.5388580167509616
1636930361293335000,57.4143349609375,-4.557740753509104,-1.2730413294643164,0.595145867292583
1636930361313181000,57.434180908203125,-3.9674376500725743,-2.0353508125960826,0.9603259178742766
1636930361333027800,57.45402783203125,-3.6361429179579017,-2.338140750238299,0.5820468778751791
1636930361352873500,57.47387353515625,-3.763873518075049,-3.2665567413717507,0.5831542545951902
1636930361372720400,57.49372045898438,-4.082726701767743,-4.670004904425144,1.8237382525689898
1636930361392566500,57.51356640625,-4.765019814376533,-6.132657536119222,3.0551626464009285
1636930361412413700,57.53341357421875,-5.62139026773572,-7.0920397434026,3.1878011845648286
1636930361432259600,57.55325952148438,-5.961802956807613,-7.2124296253681175,2.7806495396941897
1636930361452106500,57.5731064453125,-5.29374470577836,-6.537632421472669,2.893914684346318
1636930361471952400,57.59295239257813,-3.1120909868031736,-4.844843000414968,3.3899770770743487
1636930361491798500,57.61279858398437,3.276140270014107,-1.616031175547838,3.849020529484749
1636930361511645400,57.6326455078125,19.412616099613903,4.993312729439139,2.9828257244646545
1636930361531491600,57.65249169921875,11.946470071852206,10.205117403155565,-9.72913947481811
1636930361551338500,57.67233837890625,1.152374384123087,10.175233137023449,-9.48570072081089
1636930361571184400,57.692184326171876,2.143374257202446,4.296530488228798,-3.145553111422062
1636930361591031600,57.712031494140625,-2.475879241889715,0.5001818107455969,1.4941919715568421
1636930361610877400,57.73187744140625,-5.995686521708965,2.5738357582509517,8.719965354883671
1636930361630724400,57.751724365234374,-6.579944207501411,2.7138848649322984,4.998415021014213
1636930361650570500,57.771570556640626,0.7439632407106459,0.43485155270099635,6.681480335915088
1636930361670417700,57.791417724609374,-0.15672405488938093,-2.344292258605361,4.266299600616097
1636930361690263600,57.811263671875,-2.029683434484154,-3.0643700352072716,5.073665784570575
1636930361710109400,57.831109375,-1.9007411204896867,-4.679000696307421,5.239571217042207
1636930361729956400,57.85095629882812,-3.84517671353817,-4.282495533135533,4.096674855360389
1636930361749802500,57.870802490234375,-5.75096824928522,-3.852237153443694,2.084204421483725
1636930361769649400,57.8906494140625,-5.672184050905704,-2.7946505925178524,1.1011552151478827
1636930361789495600,57.91049560546875,-5.472143124598264,-0.06084346801936626,1.3930670542925596
1636930361809342700,57.9303427734375,-5.210321741682291,3.828243698915839,0.012963526469469069
1636930361829188600,57.950188720703125,-4.179952858027815,4.371111974221468,-3.439692125096917
1636930361849035500,57.97003540039063,1.041305872732401,3.4498610524117943,-5.78163051405251
1636930361868881400,57.98988134765625,6.020487785488367,1.4382885902881621,-5.038645324593782
1636930361888728600,58.009728515625,5.062215585273504,-0.03427110291421413,-2.770673212341964
1636930361908574500,58.02957446289062,1.333563310444355,-0.505595652487874,-2.1806442496716976
1636930361928420600,58.049420654296874,-1.8461697184771297,-0.11859364619851112,-2.11052471152395
1636930361948267500,58.069267578125,-2.707617621231079,-0.5674345612853765,-1.4883932221502065
1636930361968113400,58.08911352539062,-2.0265672021597623,-1.3765952274411917,-0.7298609194695949
1636930361987960600,58.10896069335938,-0.2265092465162277,-2.536989836412668,0.21309914532303809
1636930362007806500,58.12880639648437,4.839418637278675,-2.9863264260619875,2.1875684959769246
1636930362027653400,58.1486533203125,7.760829231315851,-1.3199211540609597,2.3935920038253067
1636930362047499500,58.16849951171875,4.014326534758508,1.2923860814034938,-0.16911767251640558
1636930362067346700,58.1883466796875,-0.14241452063843607,2.740076121765375,-2.8838822428926822
1636930362087192600,58.20819262695313,-1.1134472720965742,3.952480903959274,-3.8840363132864235
1636930362107038500,58.22803857421875,-0.16317805333435534,3.8782138907432553,-3.6310879726558922
1636930362126885400,58.24788549804688,-0.2491962946206331,2.930953498408198,-2.6065073170140383
1636930362146731500,58.2677314453125,1.5780156254082918,3.343692588022351,-2.4406018845424056
1636930362166578400,58.287578369140626,5.524524469220638,5.154599854460359,-2.8716902853175994
1636930362186424600,58.30742456054688,6.60008800086379,8.331217381709813,-3.5066482307776807
1636930362206271500,58.327271484375,4.050419300141931,8.16076319989264,-5.086107332992554
1636930362226117600,58.34711767578125,1.5744453657060862,6.400483127886057,-5.469226360368729
1636930362245964500,58.366964599609375,0.3051631695795804,3.0667928784400225,-2.33272135553807
1636930362265810400,58.386810546875,-2.7183184634655713,4.51294095005691,0.8046180542901158
1636930362285656600,58.40665649414063,-5.538061996185779,4.66428652677834,4.3581823500216
1636930362305503500,58.42650341796875,-7.310747376257181,-0.03842646902799606,2.6973589698061344
1636930362325349600,58.446349609375,-6.721646342086792,-0.5510287854075432,4.547518634702265
1636930362345196500,58.466196533203124,-3.693123865330219,-1.0382950004786253,3.779442258606851
1636930362365043700,58.48604370117187,0.8984092676654457,0.21136369983255862,0.2062713451296091
1636930362384890600,58.505890625,-0.7571652521111071,1.1980728899806736,-1.2826070301890373
1636930362404736500,58.52573657226562,-3.9607349375635383,0.5871797107189893,-0.4552455214321613
1636930362424582700,58.545582763671874,-5.51120438439846,-0.6981020916372537,1.0841761694267391
1636930362444429600,58.5654296875,-5.22339749635458,-1.587412983828783,1.4721245166555046
1636930362464275700,58.58527563476562,-4.5352328613638875,-2.002037156537175,1.3539824136167764
1636930362484122600,58.60512255859375,-4.352978351637721,-3.2685078754395245,1.5487123740345239
1636930362503968800,58.62496875,-4.468426393286884,-4.577259985232353,1.8651156803570688
1636930362523815700,58.64481567382813,-4.399839179272949,-6.598233312907815,2.215971145249158
1636930362543661600,58.66466162109375,-4.491169263231754,-8.106731749975681,2.764822732748091
1636930362563508700,58.6845087890625,-4.655191073913872,-7.688737224051356,2.8202105657100676
1636930362583354600,58.70435473632813,-4.567852982200682,-7.305656775119901,2.7993261831134557
1636930362603200800,58.72420068359375,-3.7467885277613995,-6.790407743623852,3.7450107044339176
1636930362623047700,58.74404760742188,0.8623074421927333,-3.9196927330791946,4.4001223801285025
1636930362642893600,58.7638935546875,15.25938465977311,4.800635025376081,6.245024855148792
1636930362662740700,58.78374072265625,20.735535266447066,15.692853233683108,-11.011318050462007
1636930362682586600,58.80358666992188,-1.602961558355391,13.464174144160747,-14.69391467655897
1636930362702433500,58.82343359375,1.1893410097315906,5.216377972981333,-4.9160301677942275
1636930362722279400,58.843279541015626,-1.8296221960410475,1.5337234792172907,3.387189784443378
1636930362742125800,58.86312573242188,-4.721574640403688,6.365327058830857,11.435386343342065
1636930362761972700,58.88297265625,-6.589654285132885,-1.8566262305617331,8.673056888714433
1636930362781818600,58.90281860351563,0.8828595240950584,-3.9699382347166536,10.353514651465415
1636930362801665500,58.92266552734375,-1.1443746175408362,-5.8672074413120745,5.917501458266377
1636930362821511700,58.94251171875,-3.484308096414804,-3.2542858733415603,5.5932975611954925
1636930362841358600,58.962358642578124,-5.9895887893557545,-2.332561488801241,2.9717841059684753
1636930362861204700,58.982204833984376,-8.652187703686952,-0.7922288205772637,2.17434514952749
1636930362881050600,59.002050537109376,-8.539150522571802,-0.698980043515563,0.3602037234738469
1636930362900897800,59.021897705078125,-7.524221784633397,0.08335515955686569,-0.6376894162505865
1636930362920743700,59.04174365234375,-5.001427646833658,2.8732980127751824,-0.9447297048136591
1636930362940590600,59.061590576171874,-0.8694599442958831,5.630299550378322,-3.8454751119628545
1636930362960436500,59.0814365234375,1.5428081184267997,2.717349326172471,-6.294558409124613
1636930362980282600,59.10128271484375,5.054740134826302,-0.05098784443736076,-3.03951148828268
1636930363000129800,59.1211298828125,4.759277179071307,-1.633240084502101,-0.4080713900640607
1636930363019975700,59.1409755859375,1.8987993387721478,-2.504082423067093,-0.09872720847278833
1636930363039822600,59.16082250976562,-0.6186043381609022,-1.5578180560320616,-0.45712651287317274
1636930363059668500,59.18066845703125,-2.316254935514182,-0.10593056398034095,-2.030710001052916
1636930363079515600,59.200515625,-2.613645790591836,0.687916797709465,-3.4901129833012816
1636930363099361500,59.220361572265624,-1.468689427640289,0.7216723523169756,-3.2643636152416464
1636930363119207700,59.240207763671876,1.2777065447963774,-0.16029636041820047,-1.6686302545741198
1636930363139054600,59.2600546875,4.938253105518221,-0.9446931721955537,-0.5970128302082419
1636930363158900700,59.279900634765625,4.685667460720241,-0.05086918649375438,-1.0971575238138436
1636930363178747600,59.29974755859375,2.0884870672389866,1.4278192187219858,-2.167590122309327
1636930363198593500,59.31959350585937,0.012311200040578842,2.0374825639277696,-2.441140229202807
1636930363218439700,59.339439697265625,-1.2411807948231697,2.204962698370218,-2.280273667681217
1636930363238286800,59.359286865234374,-1.6783716041266916,2.7685779936283823,-1.895250560249388
1636930363258132700,59.3791328125,-1.8364764458499847,2.3361165509343147,-1.471612767741084
1636930363277979600,59.39897973632812,0.2664180630564689,1.9614853659182785,-0.6863786283567548
1636930363297825500,59.41882543945312,4.590521617865562,3.4715175884246823,-1.7671853213503956
1636930363317672700,59.43867260742188,7.715701218822598,6.1336079687118525,-3.2265921029910443
1636930363337518600,59.4585185546875,6.00811696421504,8.844139431563018,-4.343651720365882
1636930363357364500,59.47836450195312,2.626651987159252,8.812721379992364,-5.694821414649486
1636930363377211400,59.49821142578125,1.8548200579226015,4.4934337010324,-3.780204182890057
1636930363397057300,59.51805737304687,0.09425415471196175,1.6327707134246825,-1.0429568548098207
1636930363416904200,59.537904296875,-2.7900632647275923,3.4070085836350916,0.3945259720534086
1636930363436750300,59.55775024414063,-5.348309824180602,4.258668082824349,2.9506138921678065
1636930363456596500,59.57759643554687,-5.979027647852897,0.8714426425457,1.1276976235061884
1636930363476443400,59.597443359375,-5.1864241487443445,1.6237550477981566,1.6133338992878794
1636930363496289300,59.61728930664062,-5.0498494401752945,1.1237713899731636,1.3083639872580766
1636930363516136400,59.63713647460938,-3.8197698850810524,0.7949404176235199,0.08607610895335674
1636930363535982300,59.656982421875,-2.170010919715464,1.630248501470685,-1.1048764276280998
1636930363555828200,59.676828125,-4.026620199142396,1.3390093008905648,0.47646454281061884
1636930363575675100,59.696675048828126,-5.309437364950776,-0.5732628290474414,2.561018362253904
1636930363595521300,59.71652124023438,-5.075497091650963,-1.4791127681076526,2.5378210265398025
1636930363615368400,59.73636840820313,-3.7779754009246824,-2.0681471667826172,1.3154846329182386
1636930363635214300,59.75621435546875,-3.7948020325630902,-3.189954563206434,0.8167344624109566
1636930363655060200,59.77606030273437,-4.536343745215237,-4.430239285972714,1.9020437275208533
1636930363674907100,59.7959072265625,-5.09512124505341,-5.613363028624653,2.4050068395480513
1636930363694753500,59.81575341796875,-5.750155763858556,-6.937783247670531,2.770923095449805
1636930363714600400,59.83560034179688,-6.072787297046184,-7.605695952749252,3.1815424164310095
1636930363734446300,59.8554462890625,-5.611253489124775,-7.217761634045839,3.1474206588596103
1636930363754292200,59.87529223632812,-4.432491741074622,-6.702606126052141,2.9470483086407184
1636930363774139400,59.89513940429688,-1.093818442519009,-4.983049694100022,2.8608997189730405
1636930363793985300,59.9149853515625,7.60963446124196,-0.9141869747728109,3.1397479322746396
1636930363813832200,59.934832275390626,23.76646129721403,9.076562286037205,0.8654121302098036
1636930363833678300,59.95467822265625,2.6055019393637773,12.771322812658548,-11.145864468073844
1636930363853524200,59.97452416992188,0.2922495466664433,8.454834409028292,-7.146970187985897
1636930363873371400,59.99437133789063,-0.9064505353018641,1.2890595673292875,0.508836095713824
1636930363893217300,60.01421728515625,0.43819267982244486,2.891831448331475,9.873550868362187
1636930363913064200,60.034064208984375,-2.3377720630563794,6.0846384783595795,5.042458160880208
1636930363932910000,60.05391015625,1.0791115795135497,3.242208482056856,2.448320203834772
1636930363952756500,60.07375659179687,-2.8268554105520245,0.11199439406394958,-0.4547682593092322
1636930363972603400,60.093603271484376,-5.239256744265556,-2.9831437043726443,6.081470954239368
1636930363992449300,60.11344921875,-3.390547278177738,-6.286759718072414,8.171133787259459
1636930364012296200,60.133296142578125,-4.656911614096164,-6.3318433069020505,6.779189599516988
1636930364032142300,60.15314233398438,-5.862599070733785,-4.650174999317526,4.03195659173429
1636930364051988500,60.17298852539062,-5.710713395786285,-2.5110844107836483,3.074839114512503
1636930364071835400,60.19283544921875,-5.144789823585748,2.2445254779517647,4.282363431188464
1636930364091681300,60.21268139648438,-3.42237917124629,3.7004882566183803,-1.4220702998064458
1636930364111528400,60.232528564453126,-2.1586580433130265,3.72874404476583,-4.9280514449775215
1636930364131374300,60.252374267578126,2.1903584189563987,2.133983036261797,-3.5117774103596804
1636930364151220200,60.27222021484375,3.957173445689678,-0.5648620804488659,-1.0639791845723987
1636930364171067100,60.292067138671875,2.3950607612036166,-2.13101132697463,-0.4095987457618117
1636930364190913300,60.31191333007813,-0.6053833297990262,-1.4937246463060379,-1.2476570050999523
1636930364210760400,60.331760498046876,-1.8512533053517342,-0.033146482798457146,-1.7200085596337913
1636930364230606300,60.3516064453125,-1.9510686013221739,-0.8999106121391057,-2.3822607547327874
1636930364250452200,60.3714521484375,-2.245423888096213,-1.202572539487481,-1.521628260014951
1636930364270299100,60.391299072265625,-0.9326949836269021,-1.2320236748993396,-0.4532555166587233
1636930364290145300,60.41114526367188,3.476638000178337,-0.5706652137696743,-1.1472253307968376
1636930364309991400,60.43099145507812,4.7895244332969185,0.2649216870188713,-1.5558511398732662
1636930364329838300,60.45083837890625,3.9387054765850302,1.1775357133865356,-1.53290456404984
1636930364349683500,60.470683349609374,1.9845342330724,1.578787194302678,-1.0922609839439392
1636930364369530400,60.4905302734375,-0.2300748300433159,1.708207354941964,-0.8429115445882082
1636930364389376500,60.51037646484375,-1.134505549955368,1.959250154212117,-1.371721483924985
1636930364409222700,60.53022265625,-1.04921503842175,2.227430550765991,-1.5358169443652032
1636930364429069600,60.55006958007812,-0.4206047084227204,2.3009037832558152,-1.4161825569421052
1636930364448915500,60.56991552734375,2.6673066536307335,2.4372148724526164,-1.454352128599584
1636930364468762400,60.58976245117187,5.451124886488914,2.9093934085071087,-1.7962164777845144
1636930364488608500,60.6096083984375,5.746290905123948,6.16313684553504,-2.443748365874588
1636930364508454700,60.62945458984375,4.1963042733699085,7.971426038429141,-4.5423111291870475
1636930364528301600,60.64930151367187,2.848986578339338,7.301475690042972,-5.78808422023654
1636930364548147500,60.6691474609375,3.7194144908845423,2.9945179158240554,-2.700353183186054
1636930364567994600,60.68899462890625,2.159544178497791,1.2228548645377157,0.25049685582518577
1636930364587840500,60.70884057617187,-1.6023381657600402,3.5063387264370918,2.823264400322735
1636930364607686400,60.72868627929687,-4.788267711234092,2.5263562141954896,2.8558067797482014
1636930364627533300,60.748533203125,-6.584090805786848,0.9344055869370699,3.9075703336089846
1636930364647379500,60.76837939453125,-6.72342095054388,1.0392296509802341,5.263793804150819
1636930364667225600,60.7882255859375,-5.34038838353157,0.023649755656719205,4.893717798221111
1636930364687072500,60.80807250976562,-1.1337938945546746,0.34646015254259105,1.9604393639966844
1636930364706918400,60.82791845703125,2.702099442331493,1.5957482659757136,-0.29323066665828224
1636930364726765300,60.84776538085937,-1.1409095717787743,0.958944984909892,0.6802651139125228
1636930364746611700,60.86761181640625,-3.1780738635376093,-0.18180092073976992,1.7243715771488843
1636930364766457600,60.88745751953125,-4.494715265275538,-1.0182979221105575,1.6636911907367407
1636930364786304500,60.90730444335937,-4.424821644838154,-1.9984125362992287,1.2241769069217145
1636930364806150400,60.927150390625,-4.19427685919553,-3.3669133046120403,1.5800051917903124
1636930364825996300,60.946996337890624,-4.741761103864014,-4.646779511660337,2.071104993674904
1636930364845843500,60.96684350585937,-5.0098880166649815,-5.932990703821182,2.922857870236039
1636930364865689600,60.986689697265625,-5.408097061145305,-7.249042322972416,3.3934923917189237
1636930364885536500,61.00653662109375,-5.70779429346919,-7.9145503049969665,3.6332951273113485
1636930364905382400,61.02638232421875,-5.19840684748292,-7.9133865219146005,3.8790614474833007
1636930364925228500,61.046228515625,-3.7569454723775384,-6.604462562686204,4.3068835399389265
1636930364945075500,61.06607543945312,-0.31169746671915055,-4.141511775952577,4.243241673372686
1636930364964921600,61.085921630859374,10.09188148459792,0.07398994984030723,3.086725074878335
1636930364984767500,61.105767578125,22.055219689142703,10.162131663388013,-1.48135557859838
1636930365004614700,61.12561474609375,3.1294954183295367,13.95701494449377,-13.661836066377163
1636930365024460500,61.14546044921875,1.2626150663875042,9.147309892955422,-6.635109045362472
1636930365044307500,61.16530737304687,-2.000334444272518,10.959793614929914,4.463562002120912
1636930365064153300,61.1851533203125,1.790775163513422,4.550183177736401,6.39361265759468
1636930365083999500,61.20499951171875,-1.9847662882626056,-1.872469696381688,8.011273480170965
1636930365103846700,61.2248466796875,-4.271797028988599,-5.92665273297131,7.235102060425281
1636930365123692500,61.244692626953125,-5.339830749648809,-5.034072609850764,5.108669877934456
1636930365143538400,61.264538330078125,-4.674275421351194,-4.999352594125271,3.984323610682785
1636930365163385300,61.28438525390625,-4.875170918661356,-2.278296814650297,5.25743303694725
1636930365183231500,61.3042314453125,-5.6766942218065255,-0.5285007272571325,3.1275533443510533
1636930365203078400,61.32407836914062,-6.190563781642913,-1.037113097217679,0.4056130371265113
1636930365222924500,61.343924560546874,-5.174768782263994,1.0658365028768777,0.9653688804775475
1636930365242770400,61.3637705078125,-0.03899462430477142,1.9969033007800578,0.1763353488102555
1636930365262617600,61.38361767578125,0.9212567670285701,0.6206956113517283,-0.029492928726971148
1636930365282463500,61.40346337890625,0.35024606428947297,0.04384206433594227,0.6610758447960019
1636930365302309600,61.4233095703125,-0.6951151847809552,-0.6318401057004929,0.4498473156504333
1636930365322156500,61.443156494140624,-2.06088740491271,-1.1290987224757671,0.3794531983450055
1636930365342002400,61.46300244140625,-2.7027690121561285,-0.7135124267369508,0.06039221712052822
1636930365361849000,61.48284912109375,-2.1526070727109907,-0.4181488397032022,-0.6492752246260642
1636930365381696000,61.502696044921876,-1.0219639703374355,0.057823827937245366,-0.37423312560915944
1636930365401542000,61.5225419921875,-0.6800918031722307,-0.5237713606476784,0.7148010052427649
1636930365421389000,61.54238916015625,-1.5979321858860551,-0.6041384443044662,1.0561275942891835
1636930365441235000,61.56223486328125,-1.528163507002592,-0.6260960090905427,0.7799146979272366
1636930365461081000,61.5820810546875,-0.299420680404827,-0.17694295931458473,0.41617958545684813
1636930365480928000,61.601927978515626,-0.8536965579748154,0.5105681802034377,-0.2936009612753987
1636930365500774000,61.62177392578125,-2.2823251933835444,1.0661743565291166,-0.5005480137094855
1636930365520620000,61.6416201171875,-1.5669605629086494,0.36998131338357926,0.22689912261664866
1636930365540467000,61.66146704101563,-1.8334943612992762,-2.3083920931845903,2.8988509717047215
1636930365560313000,61.68131298828125,-3.0903356665909287,-4.18408484326601,3.2314427578926086
1636930365580159000,61.70115893554687,-4.116244063705206,-4.081144108751416,1.7860259231597184
1636930365600006100,61.72100610351563,-3.822487911868095,-2.4343887091159817,0.8003381850138306
1636930365619852000,61.74085205078125,-2.5166829614430664,5.177921108815074,2.4775252555310723
1636930365639699000,61.760698974609376,-2.668773219051957,2.9905460895836353,1.55965783867985
1636930365659544800,61.780544921875,-0.8066068900197744,-0.8389964169710874,6.412433677920699
1636930365679391000,61.80039086914063,-0.19589783515334128,-1.5711685359925032,9.382028164890407
1636930365699238100,61.82023803710938,-2.0352929449290036,-1.4526812727779148,7.796150720065832
1636930365719084000,61.840083984375,-3.1116976035714146,-0.9198989226788282,4.175237519943714
1636930365738930000,61.85992993164062,-3.209669317501783,0.5760878233402967,0.023097382470965384
1636930365758776800,61.87977685546875,-3.6373429413974283,1.6709008298546075,-2.706388956218958
1636930365778623200,61.89962329101562,-3.6941245668053626,1.5132511845529077,-3.483974334415793
1636930365798469000,61.91946923828125,-1.3141150981307028,1.5231266818791627,-3.72173153565526
1636930365818316000,61.93931591796875,0.8403238661825656,0.9950924030900001,-3.4164655632883307
1636930365838162000,61.95916186523438,0.799574507164955,0.15517828675210474,-3.2009885829180478
1636930365858009000,61.97900903320313,-0.19730302577614783,-0.4889163203656673,-3.2562191794916986
1636930365877855000,61.99885498046875,-0.36649047559313475,-1.1677262670338153,-2.7144068429797885
1636930365897701000,62.018701171875,0.4167524899739772,-2.2374679606556893,-1.0294175742790102
1636930365917548000,62.03854809570313,1.0475766235649586,-3.177702984398603,0.23449849170446393
1636930365937394000,62.05839379882813,1.2458169301912188,-3.6265795553207396,1.285606796526909
1636930365957240000,62.07823999023437,0.7335537826381623,-3.315613325485587,1.341250942337513
1636930365977087000,62.0980869140625,0.07665420061349869,-2.477089202201366,0.8058771144405007
1636930365996932900,62.11793286132813,-0.02833528312444687,-1.2254670928627251,0.1373866094738245
1636930366016779000,62.13777905273437,0.7706538253679871,-0.04033551751971245,-0.4529050957858562
1636930366036626200,62.15762622070312,0.7548471844270825,1.196339782577753,-1.5124109343364833
1636930366056472000,62.17747216796875,0.42851051311120386,1.365902568513155,-1.9870356944993137
1636930366076318000,62.19731787109375,0.754202749043703,0.5164812036395072,-1.2178557410761712
1636930366096164900,62.21716479492188,1.0149918663024902,-0.25185353113114833,-0.02569090609550476
1636930366116011000,62.23701098632812,0.9906886151731014,-0.40999709742963314,0.36636078479886053
1636930366135857200,62.256857177734375,0.8749380834460257,-0.10508651437163352,-0.0957660205796361
1636930366155704000,62.2767041015625,1.021606169875711,0.3005827829867601,-0.7883584088847041
1636930366175550000,62.296550048828124,2.2740824118256566,0.7534826180756091,-1.265800272294879
1636930366195395800,62.316395751953124,2.4413445196032524,0.38655367799997326,-1.3148700081512332
1636930366215243000,62.33624291992187,2.2758713410690428,-0.00023147066831588744,-1.147377598749101
1636930366235089200,62.356089111328124,2.124571357055008,0.006515665504336357,-0.6577814794257283
1636930366254935000,62.37593505859375,3.886843771922588,1.6942670923948286,0.5156064666315913
1636930366274782000,62.39578198242187,6.316144802510738,3.8569998378008603,0.27392215507626533
1636930366294627800,62.4156279296875,5.4591421887278555,4.727665066233277,-1.1953308977961539
1636930366314475000,62.43547509765625,-2.8310557848513125,1.849002311554551,-2.0917264875516293
1636930366334321000,62.45532080078125,-5.737401496225595,-0.9857248552858829,1.7422192223981021
1636930366354166800,62.475166748046874,-3.8866193155169486,-3.1804794633746147,3.114837655162811
1636930366374013700,62.495013671875,-2.6070821942925453,-4.20838634082973,4.221706425651908
1636930366393859600,62.51485961914062,-2.290305232352018,-4.625836676874757,3.296127703770995
1636930366413705500,62.53470556640625,-1.978877814745903,-3.864402223011851,1.4835253238528967
1636930366433552600,62.554552734375,-1.4856781179726124,-2.045509218516946,0.3087558603093028
1636930366453398800,62.57439868164062,-1.6918518479466438,0.7127893731594085,-0.3785883982092142
1636930366473244700,62.59424462890625,-2.922471501266956,2.2207161478191613,-1.8336539357751607
1636930366493091600,62.61409155273437,-3.7546699286609884,2.5713351736068724,-3.7002085628941654
1636930366512937700,62.633937744140624,-2.3340210399597883,3.24027955982089,-4.768635374525189
1636930366532783900,62.653783935546876,1.3624252477914094,2.4763860223680734,-4.52643493014127
1636930366552630800,62.673630859375,3.371756068468094,1.6260983960539102,-2.6499445999413727
1636930366572476700,62.6934765625,2.6263053656786677,0.6560609392434358,-1.6398004659309982
1636930366592322600,62.713322509765625,1.6485779388874768,0.0780699126303196,-1.0454781899809837
1636930366612169700,62.733169677734374,0.47978375036120413,-0.2593441791474819,-0.7798872253984213
1636930366632015600,62.753015625,-0.19008301139473913,-0.15137538733780384,-0.9948664853796362
1636930366651861800,62.77286181640625,0.07384615745544433,-0.13073767297863959,-1.4364102291956542
1636930366671708700,62.792708740234374,0.3167261085361242,0.2138087548971176,-1.78857794573009
1636930366691554800,62.812554931640626,0.6511845653787255,0.22793138827383516,-2.090628463181853
1636930366711400700,62.83240063476563,1.2947083868712186,-0.12478957822918892,-1.5700807407557964
1636930366731247600,62.85224755859375,2.0947440818071366,-0.41970249888598915,-0.6025953065156936
1636930366751093500,62.872093505859375,2.347247747410089,-0.18457973780333994,-0.43735535221546884
1636930366770939600,62.89193969726563,2.362783608585596,-0.048969490352272986,-0.9633581251770258
1636930366790786800,62.911786865234376,2.4937749640643596,0.5275824433684349,-1.5358040848836303
1636930366810632700,62.9316328125,1.3959487472087144,0.48692134715616703,-1.751608105251193
1636930366830478600,62.951478515625,-0.6663143299713731,1.070091822233796,-0.6943705038934945
1636930366850325500,62.971325439453125,-0.5907943940848112,2.066284295520186,0.17478139736652373
1636930366870172000,62.991171875,1.9299936645895241,4.81699287045896,-2.0766706649780273
1636930366890017800,63.01101782226562,3.2134546812593934,7.503448461195826,-3.735852999988198
1636930366909864700,63.03086474609375,3.865592309579253,8.251208609971403,-6.355989321643114
1636930366929710600,63.05071069335938,4.736277411755919,7.097069554263353,-5.407288082849979
1636930366949556500,63.07055639648438,4.5537879242300985,3.9598376964628694,-1.8913690426409244
1636930366969403600,63.090403564453126,0.7698802106469869,1.998395000642538,0.6112894851028919
1636930366989249800,63.11024975585938,-1.451519243261218,1.898361678007245,3.4797146311447023
1636930367009095700,63.130095703125,-4.177853839921951,2.5691309415608643,6.039135202813148
1636930367028942600,63.14994262695313,-6.181403154587746,0.07317746441364288,4.498602335841953
1636930367048788700,63.16978881835937,-4.66544212655425,0.03469312771856785,4.8203062327906485
1636930367068634600,63.18963452148437,-0.30717794346809385,-0.44789983484447,3.9447678453639146
1636930367088481800,63.20948168945313,-0.5676061184599995,-0.6793968066453934,2.493006025518477
1636930367108327700,63.22932763671875,-1.8047011052742599,-1.1162439170777798,0.033374007944017646
1636930367128173600,63.24917358398437,-2.9900083294451236,-0.5549801533818245,-1.1930056697189808
1636930367148020700,63.26902075195313,-4.47262969019562,-0.2712836232662201,-1.4078354382269083
1636930367167866600,63.28886669921875,-4.528007001763582,-1.2295213366895914,-0.8938007509566843
1636930367187712800,63.30871264648437,-4.520581235677003,-3.205883369222283,0.692588588912785
1636930367207559700,63.3285595703125,-4.670750462095439,-4.692555174407363,1.314723731548339
1636930367227405800,63.34840576171875,-4.133911237820983,-6.001873685911297,1.87668541438058
1636930367247251700,63.368251708984374,-3.9601296651467677,-7.058048626473545,2.65318548155874
1636930367267098600,63.3880986328125,-4.021351611089706,-7.674855998215079,3.118427788609266
1636930367286944500,63.40794458007812,-3.626071021276712,-7.2776874026983975,3.1430677243471146
1636930367306790700,63.427790771484375,-2.234595912350714,-6.15437077075541,3.1902968007728454
1636930367326637800,63.447637939453124,2.474663436359167,-3.0660768391251563,3.386623382732272
1636930367346483700,63.467483642578124,18.034506375956536,5.380495937514305,4.916608844465017
1636930367366329900,63.487329833984376,13.713190990561246,12.604910599708557,-6.220063432371616
1636930367386176800,63.5071767578125,-0.25815029318779703,12.233317174953221,-11.292939527869224
1636930367406023000,63.52702294921875,1.917964788621664,3.459217494300008,-1.9317019298121332
1636930367425868800,63.546868896484376,0.0725625473856926,2.3788006774067876,6.402780298912525
1636930367445716000,63.566716064453125,-5.144746568965911,2.4524025047123432,6.875284413659572
1636930367465561900,63.586561767578125,-5.419927784192562,-1.9296020349234342,7.057026297688484
1636930367485407700,63.60640771484375,-2.039465846699476,-4.021320046907663,7.895142424693703
1636930367505254700,63.626254638671874,-3.7042227669715877,-4.352118519937992,5.9168380259215825
1636930367525100800,63.646100830078126,-4.619707964861393,-3.004813099867105,3.497341765511036
1636930367544947000,63.66594702148438,-5.684101283192634,-1.0612772321373223,1.5555170856133103
1636930367564793900,63.6857939453125,-6.746310827744007,-0.16034429121315477,-0.5687842223286629
1636930367584639700,63.7056396484375,-6.489620377975702,0.13454349500238894,-1.020600353834033
1636930367604485600,63.72548559570313,-3.4254631087362766,1.025161962661147,-0.5717036169067025
1636930367624332800,63.745332763671875,4.347382723587751,1.402618726491928,0.34183307726383205
1636930367644179000,63.76517895507813,1.581946535116434,1.0611591587156057,-1.1295651709437369
