time,seconds_elapsed,z,y,x
1637798167160814300,284.042814453125,-3.6852655530452725,-0.5071586640208959,-3.5640678618282076
1637798167180898300,284.0628981933594,-3.281660202479362,1.383170514178276,-1.6388140852421522
1637798167200983300,284.0829833984375,-2.9577064807772633,3.497565052872896,0.7038070252805948
1637798167221067500,284.10306762695313,-3.596239069853723,4.86494178559184,1.86426008644104
1637798167241152300,284.12315234375,-4.318819184665382,5.019209971761703,1.4222905184283852
1637798167261236500,284.1432365722656,-4.564846786122024,5.156218395572901,-0.35041144745163616
1637798167281321200,284.1633212890625,-3.9802579686790702,6.24224954521656,-1.669806166485697
1637798167301405400,284.18340551757814,-3.7944860984817144,7.928068542739749,-2.650925135411322
1637798167321490200,284.203490234375,-3.888490954607725,8.694390184122323,-3.647121992611885
1637798167341574400,284.2235744628906,-4.297929249110818,8.65627643430531,-3.364742974835634
1637798167361659400,284.24365942382815,-2.123416049540043,7.321010996118187,-1.992548028180003
1637798167381743400,284.26374340820314,5.761421838760375,4.079470622581243,0.4895332832202315
1637798167401828400,284.2838283691406,16.080608688688276,-5.518547148376703,3.7862241738319393
1637798167421912300,284.3039123535156,23.261462441575524,-16.010695194506646,5.912163604369759
1637798167441997300,284.32399731445315,3.2843852435290812,-13.08318511455059,0.9620420741423964
1637798167462081500,284.34408154296875,-7.869530429053306,-2.3532857124000786,-0.6613190789673477
1637798167482166300,284.3641662597656,-4.9686277855157845,2.5445032807826995,-2.5612448644861576
1637798167502250500,284.3842504882812,-4.248244888487458,2.9012451733648774,-2.490515962268412
1637798167522335200,284.4043352050781,-2.9845871811792253,0.4566787691056728,-6.222148421952128
1637798167542419500,284.42441943359376,0.483135398876667,-3.313517229989171,-5.908327387207746
1637798167562504200,284.4445041503906,-0.3408396823123097,-1.3227064008653162,-4.154564442010224
1637798167582588400,284.4645883789062,-4.330803344708681,1.8695868344217537,-1.868717358110845
1637798167602673400,284.48467333984377,-4.559357248795032,1.3219430152773857,-1.4553995918259024
1637798167622757400,284.50475732421876,-5.809311717182397,0.7314853058010339,-1.4118088719025252
1637798167642841300,284.52484130859375,-6.865527574276924,-0.5639730226546525,-1.0680769752800463
1637798167662926300,284.54492626953123,-7.182349544402957,-2.8238644120424983,0.160116327676177
1637798167683010300,284.5650102539062,-6.6335483719170085,-4.024744176137447,1.7655697028473019
1637798167703095300,284.58509521484376,-3.894284735578298,-3.4916000069886444,2.940092790414393
1637798167723179300,284.60517919921875,6.763248518541455,-0.7676783166885376,4.517966961525381
1637798167743264300,284.62526416015623,6.931288040432333,2.2305711868792772,4.451575211729109
1637798167763348200,284.6453481445312,-2.0272927399553358,1.9785925680637357,2.8604078438028693
1637798167783433200,284.66543310546876,-3.0001684889316556,2.090178965848684,2.1320140742763876
1637798167803517400,284.68551733398436,0.5330806023932994,2.479254855802655,1.727884992097318
1637798167823602200,284.7056022949219,1.3695719046756625,1.9649568414211271,1.0962571409080177
1637798167843686400,284.7256862792969,1.1979754209555684,1.5960720911026,0.46143012835122643
1637798167863771100,284.7457712402344,1.114841064542532,1.64010470957458,0.22021277672052383
1637798167883855400,284.76585546875,1.469257144525647,1.7981506607174873,0.4182382715523243
1637798167903940000,284.78594018554685,1.8285367388918994,1.8690134184479712,0.9594729543067514
1637798167924024300,284.8060244140625,4.410978412924707,1.461258546987176,1.859819181384146
1637798167944109300,284.826109375,7.288307580912113,-0.18020400693714617,2.8487057155713438
1637798167964193300,284.846193359375,1.0855424893438816,-1.742335249993205,3.8031943055942654
1637798167984278300,284.8662783203125,-5.034959914079308,-2.7466625144183636,4.16049237075448
1637798168004362200,284.8863623046875,0.1256838967204094,-2.756937240195274,4.532236602157354
1637798168024447200,284.906447265625,7.9864172713339325,-4.028044971248507,5.223236168313026
1637798168044531500,284.92653149414065,5.50173045361042,-5.761650971341132,5.431228345885873
1637798168064615200,284.946615234375,1.6303008161798118,-7.193399346205592,3.883032104679942
1637798168084700400,284.9667004394531,0.5369821398764848,-5.657544115656614,2.952156445434689
1637798168104784100,284.9867841796875,-0.48072658416926856,-2.6394705522000788,2.1463073880448937
1637798168124869400,285.00686938476565,-1.3921229053102433,-1.7869471296578645,-0.8587105867445468
1637798168144953300,285.02695336914064,-4.279773999217152,-2.5875591631770134,-2.561096980448067
1637798168165038300,285.0470383300781,-3.2489065183907746,-5.6909436964333056,-3.7064021568372842
1637798168185122300,285.0671223144531,-1.6981331201732157,-7.44769676335752,-3.744187405352294
1637798168205207300,285.0872072753906,-1.0814251171529292,-6.587177081364393,-4.386579300205409
1637798168225291300,285.10729125976565,-2.397393003543466,-4.1391912240505215,-5.785236429589986
1637798168245376300,285.1273762207031,-6.198987911117077,-2.1942741310954093,-5.3640428153634065
1637798168265460200,285.1474602050781,-3.5077427480161187,-0.32361236091852186,-3.432030796688795
1637798168285545500,285.16754541015627,-1.9942238524377345,1.3930910196900368,-1.731616872102022
1637798168305629200,285.18762915039065,-1.3863196258589625,2.583893041884899,-0.2924552618389949
1637798168325714400,285.20771435546874,-2.724266265954077,4.187550473549962,0.8478308808118105
1637798168345798100,285.2277980957031,-4.446818080329895,4.8524786098599435,1.1178136506125331
1637798168365883100,285.2478830566406,-4.933540105521678,4.8290965652287,-0.06190057585686445
1637798168385967400,285.26796728515626,-4.681773960413039,5.2878486334770916,-1.3124614857047796
1637798168406052000,285.28805200195313,-4.140208292138576,6.439018317985535,-2.391967325232923
1637798168426136300,285.30813623046873,-4.226952801872789,7.786860913673043,-2.812182157555222
1637798168446221000,285.3282209472656,-4.7065372302696105,8.184083869725466,-2.3066372123412786
1637798168466305300,285.34830517578126,-3.3964676081374288,7.409343944087624,-0.9566207066807896
1637798168486389200,285.36838916015626,1.5823127380803226,5.536152363172173,0.051167731048911806
1637798168506474200,285.38847412109374,10.525654009890555,2.0202870989769695,1.8205314193516968
1637798168526558200,285.4085581054687,18.574829058432577,-9.287015885287524,4.158400659172237
1637798168546643200,285.4286433105469,14.196935461246966,-16.983441325753926,5.103391645270586
1637798168566727200,285.44872705078126,-0.4656055874049663,-10.572598131895065,1.2721215842708944
1637798168586812200,285.46881225585935,-4.092962556838989,0.5725210707694292,-1.1321155130136757
1637798168606896000,285.4888962402344,-0.351406376773119,5.3552726489305496,-2.949351909407973
1637798168626981400,285.5089814453125,-3.1308056241452693,5.261886509224772,-2.6806539187207816
1637798168647065000,285.52906518554687,-2.8772669164061546,0.7772469400227069,-4.219255817629397
1637798168667150300,285.549150390625,-0.39338060141056774,-4.908454764103889,-5.057905320858955
1637798168687234600,285.5692346191406,-1.301076460598409,-4.582791315874457,-4.871373572205007
1637798168707319800,285.58931982421876,-5.358235005867481,0.23736966322660444,-3.206435450147092
1637798168727403500,285.60940356445315,-4.624662372398376,2.0533073250472547,-1.800258446651697
1637798168747488800,285.62948876953124,-4.309441407728195,1.4886048190742731,-1.7073340792387723
1637798168767572700,285.6495727539062,-4.509097718632221,0.37923312585353847,-2.1356027464181184
1637798168787657700,285.66965771484377,-6.280126563668251,-1.7552572754085063,-1.6245438600882887
1637798168807741700,285.68974169921876,-6.975996366208792,-3.2647125748097894,-0.1916509913638234
1637798168827826700,285.70982666015624,-6.080601185667515,-3.030045740801096,2.269198731437325
1637798168847910700,285.72991064453123,-3.7526375460505483,-1.3707283812344073,4.440715964062512
1637798168867995000,285.7499948730469,5.490850163155794,1.4245429735302924,6.336584948471188
1637798168888079600,285.77007958984376,5.192555198845267,2.3143261594086884,4.592138989934325
1637798168908163800,285.79016381835936,-3.5479169374942776,1.0402730225533245,2.4526047492861744
1637798168928248600,285.81024853515623,-3.0133114636212586,0.840199947541952,1.7035472541764378
1637798168948332800,285.8303327636719,0.9506801376506686,1.3873662123024464,1.1791381070818752
1637798168968417500,285.85041748046876,3.502803830309212,1.395177178314328,-0.008477101770415902
1637798168988501800,285.87050170898436,3.3105990044549105,1.6656395483255386,-0.6463352987166494
1637798169008586800,285.8905866699219,1.9801041416704654,2.423278117036819,-0.465302220544219
1637798169028670700,285.9106706542969,1.138601294836402,2.416530980864167,0.6193354289144277
1637798169048755700,285.9307556152344,2.6913579758256674,1.6677976031422614,1.3610896152734755
1637798169068839700,285.95083959960937,6.456735176461935,0.017139935371279714,2.8864319273754955
1637798169088924700,285.97092456054685,3.9130096020534633,-1.4856845477133989,4.959117029848694
1637798169109009000,285.9910087890625,-3.7974309197619553,-3.1052006427675485,5.322915855205059
1637798169129093600,286.01109375,-1.1485746995791792,-3.443744615358114,5.4862178271800275
1637798169149177900,286.031177734375,6.881674406957626,-3.868555835559964,5.265984592193365
1637798169169262600,286.0512626953125,6.351172861272096,-4.382947373443842,4.4999519968852395
1637798169189346800,286.0713469238281,4.1072824663534755,-6.012492110559344,2.0553521287478507
1637798169209431600,286.091431640625,1.1975731237649916,-5.512128513506054,0.9303189021453261
1637798169229515800,286.11151586914065,-0.5154838631652295,-2.870552513459325,0.8442232847739011
1637798169249599700,286.13159985351564,-1.943752140828967,-2.372097380375862,-1.0540160089626909
1637798169269684700,286.1516848144531,-3.942628787508607,-3.36137495970726,-2.7432173424005506
1637798169289768700,286.1717687988281,-3.9644180099904536,-6.145111359500885,-4.0977419000700115
1637798169309853700,286.19185375976565,-1.9009248064935207,-7.7955194364249705,-4.00105350394845
1637798169329937700,286.21193774414064,-1.2281110315002501,-6.431862601011991,-4.235114188757539
1637798169350023000,286.23202294921873,-2.0992437313139436,-3.7225440210819243,-5.2663049101889134
1637798169370106600,286.2521066894531,-3.7394460560441014,-1.4953987169981002,-5.426466246050596
1637798169390191900,286.27219189453126,-3.327818434803188,0.14482231243252752,-3.7574715420782563
1637798169410275600,286.29227563476564,-2.2533039738215503,1.2531173163324594,-1.8395564378172158
1637798169430360800,286.31236083984373,-2.1558450317189095,2.540147423660755,0.5361825869966298
1637798169450444800,286.3324448242187,-3.058206836402416,4.119464779317378,2.3104414269298315
1637798169470529800,286.35252978515626,-3.9847035499110817,4.668348369389772,2.1660791332244873
1637798169490613800,286.37261376953126,-4.309313397434353,4.462860868114233,0.008925795385986566
1637798169510698800,286.39269873046874,-3.4830750474885104,5.04431869405508,-1.5959246454559266
1637798169530782700,286.41278271484373,-3.440949431681633,6.588330927574634,-2.570172559568286
1637798169550867700,286.43286767578127,-3.9539164897203443,8.01767867103815,-3.0091584355950354
1637798169570951700,286.45295166015626,-4.95849217594862,8.056654006120562,-2.933071221214533
1637798169591036700,286.47303662109374,-3.386602924466133,7.042894896483421,-2.0084487771451474
1637798169611120600,286.49312060546873,1.1064718801259994,5.2086429948151105,-1.7712813584923743
1637798169631204900,286.5132048339844,9.793207165580988,1.8124141638696192,-0.15241262143105266
1637798169651289600,286.53328955078126,19.219989248955248,-9.325039618733525,2.410355360969156
1637798169671373800,286.55337377929686,16.637095739501714,-15.969986752021311,3.941125104947388
1637798169691458800,286.5734587402344,0.8891871196813881,-8.750186305624245,0.979097399970144
1637798169711543000,286.59354296875,-5.076559752446412,1.6267174047350883,-0.9551187776852399
1637798169731628000,286.6136279296875,-1.8576295623853802,3.6833985901296136,-2.2554498998090624
1637798169751712000,286.6337119140625,-4.249653001719713,0.3222948485791683,-3.68355465747416
1637798169771797000,286.653796875,-0.8715197994351387,-2.44713011726737,-5.876178098753094
1637798169791881000,286.673880859375,1.5913786725893615,-3.4565620113551616,-3.2169793482542035
1637798169811966000,286.69396606445315,-4.666694172441959,0.8177262499272823,-3.8103722343996167
1637798169832050200,286.71405029296875,-4.550736427704989,3.171528095155954,-3.576583060008287
1637798169852135000,286.7341350097656,-5.859287169706821,1.8360709337890146,-2.7639064946860072
1637798169872219100,286.7542192382812,-6.259130537390709,-0.67951488006711,-3.4120436551928517
1637798169892304000,286.77430395507815,-6.8214218905687325,-2.009646462497115,-2.595273683077097
1637798169912388000,286.79438818359375,-6.305525208818912,-3.5147909129619594,-1.2598121377959848
1637798169932472800,286.8144729003906,-5.095874109247327,-4.1798096501648425,0.5610474905967712
1637798169952557000,286.8345571289062,-2.701844883048534,-3.22049290933311,3.537143614545464
1637798169972641000,286.8546411132813,3.3959777787938714,0.3830108908265829,7.665331798544526
1637798169992726000,286.87472607421876,-0.7768902355395257,2.206192532426119,7.089296582174301
1637798170012810000,286.89481005859375,-1.4279982285507022,2.074104613882303,4.225690526852011
1637798170032895000,286.91489501953123,-1.3557831794284283,1.503739259842038,2.0341993044734
1637798170052979000,286.9349790039063,-0.20832257857099173,1.7822610176682472,1.7723481109410524
1637798170073064200,286.95506420898437,2.1407876017101106,2.1365268755257127,0.58011609247569
1637798170093148000,286.97514794921875,3.483890747785568,2.090253200128674,-0.700030137090385
1637798170113233200,286.9952331542969,3.0479449701070784,1.9348142166137694,-1.2316618558496235
1637798170133317000,287.0153171386719,0.4771007948875427,2.1504478488504883,-0.46759091600328684
1637798170153402000,287.03540209960937,-0.04444587544798851,2.047101456144452,0.8724714010715484
1637798170173486000,287.05548608398436,4.39120169930905,0.9616852235287427,1.8597597062818705
1637798170193571000,287.0755710449219,7.366835758703947,-0.8200093924283981,4.237043987776339
1637798170213655000,287.0956550292969,-0.42253100031018254,-2.7216917392909523,4.954599260163307
1637798170233740000,287.1157399902344,-3.931281464064121,-4.015811512619257,4.814868717911839
1637798170253824000,287.13582397460937,3.884907835423946,-3.3819092136919497,5.129166137996315
1637798170273909000,287.15590893554685,7.428993816453218,-3.637512452745437,4.1727421959966415
1637798170293993000,287.1759929199219,4.470528041741252,-5.011816354379057,3.8263928103521465
1637798170314077000,287.1960769042969,2.9388161946073175,-6.624509909936785,2.4588082801014184
1637798170334162000,287.21616186523437,-0.05437602557092905,-5.40064849870503,3.1306460496693846
1637798170354246000,287.23624584960936,-2.0667429990731176,-3.386330537265539,3.039600335609913
1637798170374331000,287.2563308105469,-1.5533476326197384,-2.178449954497814,0.19595131890624762
1637798170394414800,287.2764147949219,-3.7876129978418347,-2.639960381543636,-2.1302701532185075
1637798170414500000,287.2965,-4.088955074763298,-4.767192774501442,-3.0292943379119035
1637798170434583800,287.31658374023436,-2.018296801942587,-7.343036365443468,-3.040886283767223
1637798170454669000,287.3366689453125,-1.3602046491324902,-6.740084500575065,-2.920171699891984
1637798170474753000,287.3567529296875,-1.9957868639707563,-3.844047417247295,-4.107909073819219
1637798170494838000,287.37683813476565,-4.428665168523788,-1.2990268345922231,-5.412352965024113
1637798170514922000,287.396921875,-8.675113821244238,0.39422318971455095,-4.608504141540825
1637798170535007000,287.4170070800781,-4.709106788496673,2.113264073359966,-2.8719664719104765
1637798170555091000,287.4370910644531,-1.4862078409351407,3.4583968255668878,-1.1175997156009077
1637798170575176000,287.45717602539065,-0.8807365405917167,3.9721570798099037,0.1738125523343682
1637798170595260000,287.47726000976564,-1.8139023566007613,4.179741845625639,0.4386316557615995
1637798170615345000,287.4973449707031,-2.9114804439142343,4.858233812385797,-0.4056015658844262
1637798170635428900,287.5174289550781,-4.216352789664268,6.09970628363192,-1.1889119706645608
1637798170655513000,287.5375131835938,-5.932168281522393,7.512194662231207,-2.18004277664721
1637798170675597800,287.55759790039065,-6.509827299702168,7.920545746019482,-3.022359277951717
1637798170695682000,287.57768212890625,-5.662655175060033,7.491999430942535,-2.3100354764774442
1637798170715766800,287.5977668457031,-1.8697505005508661,6.078356037089228,-0.9488253035642206
1637798170735851000,287.6178510742188,5.883411557137966,3.881521115595102,0.6041268269319087
1637798170755936000,287.63793603515626,14.452290863019227,-1.8879706323742866,2.0905638735130427
1637798170776020000,287.65802001953125,22.106412116241454,-13.92975050547123,4.174128097397089
1637798170796105000,287.67810498046873,7.713451394069194,-14.325711478763818,3.1132422026649116
1637798170816189000,287.6981889648437,-3.8425229841589927,-3.3429256953030824,0.8008226805951446
1637798170836274000,287.71827392578126,-3.3903087932467457,3.8860383007586,-2.529492758655548
1637798170856358100,287.73835815429686,-2.625249134624004,6.079096041801572,-4.065782581229508
1637798170876443000,287.75844287109373,-2.447609717477858,3.934107627400756,-4.159830107453465
1637798170896527000,287.7785270996094,-1.0841384677648545,-0.8987801468044518,-6.2294344873070715
1637798170916611800,287.79861181640626,5.149871656894684,-8.721432504826783,-2.7321006128415464
1637798170936696000,287.81869604492186,-5.575796391296387,-5.2294584038287395,-4.6831589850306505
1637798170956780800,287.83878076171874,-5.910227083349228,-0.042353287082910536,-2.623453775639832
1637798170976865000,287.8588649902344,-4.9279380477309225,3.0836972514897583,-1.5455439731314777
1637798170996949000,287.8789489746094,-4.868340195858479,3.521500639733672,-1.4569807235375045
1637798171017034000,287.89903393554687,-5.890474919652939,2.161955915814638,-1.1464072924122213
1637798171037118000,287.91911791992186,-6.345442208665609,-0.7478980959415436,-0.7042416173055768
1637798171057203000,287.9392028808594,-5.931866083705425,-3.2994968879431483,0.18363922381652517
1637798171077287000,287.9592868652344,-4.271846128827333,-3.7531004873871803,1.6687950897470116
1637798171097372200,287.9793720703125,3.390859412866831,-1.7809364910662173,3.80331588614732
1637798171117456000,287.99945581054686,5.542606069356203,1.49204239230752,4.853300447636842
1637798171137541000,288.019541015625,-1.4156925814680754,2.3184762648254633,3.4986773980289696
1637798171157624800,288.0396247558594,-3.1970465672940014,2.3356489334225654,2.520882166698575
1637798171177710000,288.0597099609375,-0.8625744225658476,1.8297645271211862,2.2255220867961643
1637798171197794000,288.0797939453125,1.6523068962827323,0.14642448693215845,1.0793079788684845
1637798171217879000,288.0998791503906,2.038186912804842,-0.5306032524943352,0.24388299064338206
1637798171237963000,288.119962890625,1.4681202494502066,0.8142951064348221,0.3551245205134153
1637798171258047000,288.140046875,1.7773172776557504,2.04156603384912,0.863279502095282
1637798171278132000,288.16013208007814,1.653437653878331,2.1333482454895973,1.1203154043003916
1637798171298216000,288.1802158203125,3.4394743906930088,1.487739726677537,1.0042766302164643
1637798171318301000,288.2003010253906,7.688595185232162,-0.1682031880199909,1.8607672758892178
1637798171338385000,288.2203850097656,1.021499348500371,-1.6260791068315505,3.5975612583681937
1637798171358470000,288.24046997070315,-5.658215146785974,-2.916566661137342,3.7292262753248213
1637798171378553900,288.26055395507814,0.13180647125393152,-2.750125222092867,4.640907404756546
1637798171398638800,288.2806389160156,8.847239735665918,-3.3970027379274366,5.737053121179342
1637798171418722800,288.3007229003906,5.938094748961925,-4.603482221725582,4.634346731066704
1637798171438808000,288.32080810546876,4.874989716875553,-5.741742155778407,3.182708829861879
1637798171458891800,288.34089184570314,1.631015101929009,-4.9947342866748565,2.711548823200166
1637798171478977000,288.36097705078123,-1.368202808279544,-2.5812808135598897,4.061970621725917
1637798171499061000,288.3810610351562,-1.095696219089627,-2.274431955915689,2.387674011953175
1637798171519146000,288.40114599609376,-4.047237747496366,-2.3110732950925827,-0.8332762857586145
1637798171539230000,288.42122998046875,-4.619353160074353,-3.304773951563239,-2.25311385807693
1637798171559315000,288.44131494140623,-1.786871726334095,-5.900142911708355,-2.763340385235846
1637798171579399000,288.4613989257812,-0.46346039206981654,-7.278140407162904,-2.1104992848217488
1637798171599483100,288.4814831542969,-0.5966390284597873,-6.18917203502357,-2.884694143797457
1637798171619567900,288.50156787109376,-2.714006737746298,-3.739584587731957,-4.903328507131338
1637798171639652000,288.52165209960935,-8.828167370927334,-1.6663889053881167,-5.5390013228625055
1637798171659736800,288.5417368164062,-4.5693619254589075,0.7757493949413299,-3.728990713003278
1637798171679821000,288.5618210449219,-2.2837062724784016,2.759216875565052,-1.588082261392474
1637798171699906000,288.58190600585937,-1.4460016488835215,4.088105179935694,0.12674600952658802
1637798171719990000,288.60198999023436,-2.534367963476479,4.908960960060358,0.6606429332714527
1637798171740075000,288.6220749511719,-4.0572833406925195,5.059906723809242,0.26265695695728064
1637798171760159000,288.6421589355469,-3.6312609911352394,4.803834698200226,-1.1583325618751346
1637798171780244200,288.662244140625,-4.649027875109017,5.895704636999964,-2.3472259739696977
1637798171800328000,288.68232788085936,-5.969544364714622,7.15925274645388,-3.1442201092526316
1637798171820413200,288.7024130859375,-5.885900451344251,7.525956061080097,-3.3618086749494074
1637798171840497000,288.7224968261719,-4.029193556761741,7.070663193374871,-2.398959083816409
1637798171860582100,288.74258203125,-0.2162356897830963,5.5555304328590625,-0.817061064016819
1637798171880666000,288.762666015625,9.392455450880528,1.9082102873265743,1.2207902601581067
1637798171900750000,288.78275,18.260473186159132,-9.35843510785699,3.5723821011871095
1637798171920835000,288.8028349609375,17.13866345164776,-16.94625053600073,5.3834167933970685
1637798171940919000,288.8229189453125,1.8423475298404692,-9.646256024426222,1.3820558309346436
1637798171961004000,288.84300415039064,-5.172740491306781,1.7002619488954542,-0.6863447991523891
1637798171981088300,288.86308813476563,-2.7792767900362607,6.847620746186375,-2.5921260327011346
1637798172001173000,288.8831730957031,-4.061165735083819,6.861859114897251,-2.3773484327718615
1637798172021257200,288.90325732421877,-4.59404248546809,0.5875847843885421,-2.7379455394774674
1637798172041342000,288.92334204101564,-1.2913430020913481,-6.186780755972862,-6.587980214440822
1637798172061426200,288.94342626953124,4.472678205512464,-8.232885602295399,-5.31246986451447
1637798172081511000,288.9635109863281,-2.484933778221905,-1.7423603844344615,-4.934198861691355
1637798172101595100,288.9835952148438,-4.422137228059769,2.9270845480203627,-2.655628490796685
1637798172121680100,289.00368017578126,-3.61356108379364,3.6600358347207305,-1.9794214201033113
1637798172141764000,289.02376416015625,-3.8737656791627404,2.773728215998411,-2.4963845620408653
1637798172161849000,289.04384912109373,-5.069900879079103,0.5798498062223195,-2.7723335467696186
1637798172181933000,289.0639331054688,-7.284536245679855,-2.2540642906695605,-2.335864329738915
1637798172202017000,289.08401708984377,-8.10456901898384,-3.5129484999656677,-0.23051501155886797
1637798172222102300,289.10410229492186,-6.205123052871227,-2.8840286656260488,2.795266678589582
1637798172242186000,289.12418603515624,-3.562234216660261,-0.7440770763486624,4.953373517760634
1637798172262271200,289.1442712402344,12.409757445442676,2.3997324062764642,7.156833410352468
1637798172282355000,289.1643549804688,4.699954637008905,2.850688121560216,3.537759408356249
1637798172302440200,289.18444018554686,-3.100770551365614,1.4660276610851286,1.4724302216038108
1637798172322524200,289.20452416992185,-2.0446791974335907,0.7954127113103866,1.2831103035360574
1637798172342609200,289.2246091308594,1.1865445108808577,0.4857914663434028,1.4241341004684567
1637798172362693000,289.2446931152344,1.8318847341455518,0.6696627636164426,1.0443524008214473
1637798172382778000,289.26477807617186,1.6809157356515525,1.7060077990710734,0.7876259298916906
1637798172402862000,289.28486206054686,1.164084695661068,2.0004431653439996,0.9529641569346189
1637798172422947000,289.3049470214844,2.4008102646410463,1.6255121205985545,1.0139023175001143
1637798172443031000,289.3250310058594,6.418294678908586,0.5298375288188457,2.010060888516903
1637798172463115000,289.3451149902344,3.8016765945076942,-1.0904255852103233,3.666396309663355
1637798172483200000,289.36519995117186,-3.969204075223207,-3.077961338186264,4.284594258980452
1637798172503284000,289.38528393554685,-0.8870946774467825,-3.49912397275269,4.92087410069406
1637798172523369000,289.4053688964844,5.605045282134413,-2.6871564324826,5.480868867367506
1637798172543453000,289.4254528808594,5.606642195937037,-3.2159628646880387,4.486050312782824
1637798172563538200,289.4455380859375,5.478633655661344,-4.8731210003942245,3.36736104837954
1637798172583622000,289.46562182617185,2.2502748352587223,-6.104379536139965,1.9328265499278903
1637798172603707100,289.48570703125,-0.6519767386697233,-3.2586025674968955,3.447413366998732
1637798172623791000,289.505791015625,-0.5797348015405237,-2.781259196025133,2.1339479649484154
1637798172643876000,289.5258759765625,-3.328708953902125,-2.7745336871623993,-0.5769289503395557
1637798172663960000,289.5459599609375,-5.592043761742115,-3.002391425678134,-2.3137930754452944
1637798172684045000,289.5660451660156,-2.749668125975132,-5.528571698784828,-3.582162029184401
1637798172704128800,289.5861286621094,-0.17757782315202056,-7.28419196228683,-2.706891937305033
1637798172724212700,289.6062126464844,0.10185293927788734,-6.2519397491037845,-2.5623960803478956
1637798172744297700,289.62629760742186,-1.373917386534065,-3.528518994063139,-4.252282181179523
1637798172764381700,289.64638159179685,-4.111496576917172,-2.057504192215204,-4.7146138614803546
1637798172784466700,289.666466796875,-4.232340047869086,-0.0942646761059761,-2.759703490038216
1637798172804550700,289.6865505371094,-4.273899261964857,1.4818494995951652,-0.9047040569607168
1637798172824635600,289.7066357421875,-3.773426067057252,2.9400112496107815,0.5446938832975924
1637798172844719600,289.7267197265625,-4.488422010350227,4.234412177968025,1.2420721907049417
1637798172864804900,289.7468049316406,-4.9120367142438885,4.929854110485315,0.47393495126776397
1637798172884888600,289.766888671875,-4.105974306364358,5.3652831708133215,-0.7282486619673669
1637798172904973800,289.78697387695314,-3.275808261580765,5.931631105905771,-1.742077037448436
1637798172925057500,289.8070576171875,-4.737035244385898,7.090838550919294,-2.3555806914694606
1637798172945142800,289.8271428222656,-6.815345201003551,7.925036043176054,-3.1254861826881766
1637798172965226800,289.8472268066406,-6.6593772251784795,6.937645885026455,-3.3621424369484183
1637798172985311700,289.86731176757814,-2.704327932035923,5.691607713299989,-2.106970526173711
1637798173005395700,289.88739575195314,4.4111669212341305,3.657131345450878,-0.33212124606668947
1637798173025479700,289.9074797363281,13.312003222531079,-2.232893492347002,1.8698799721494317
1637798173045564700,289.9275646972656,23.253466182124612,-14.5052730961442,5.164678765404224
1637798173065649000,289.94764892578127,8.136882558089495,-15.074258394002914,3.2874580751031637
1637798173085733600,289.96773364257814,-3.535903551356494,-3.818957984176278,-0.059920434890314934
1637798173105817900,289.98781787109374,-2.7297484967574475,3.647625850480795,-2.7787288007646795
1637798173125902600,290.0079025878906,-1.5688324942603706,5.786942064464092,-3.917991774380207
1637798173145986800,290.02798681640627,-3.341289326272905,4.221798780110478,-3.5839030276328323
1637798173166071600,290.04807153320314,-2.343471589872241,0.03664601535201072,-5.699280147624015
1637798173186155800,290.06815576171874,0.8729226519703864,-6.420278546202183,-4.438577490729093
1637798173206240800,290.0882407226562,-1.5903152811415493,-6.21570991333723,-6.36118104506731
1637798173226324700,290.1083247070313,-3.7525194726288316,-0.5472995357513427,-3.9714541922375557
1637798173246409700,290.12840966796875,-5.840562595492601,2.3990882631540296,-2.256651384553313
1637798173266493700,290.14849365234375,-5.76609567579031,2.527258715993166,-1.6866344055593012
1637798173286577700,290.16857763671874,-5.750986953985691,1.4426748425483702,-1.4784072501868009
1637798173306663000,290.1886628417969,-6.164148068404197,-1.1494652186781167,-0.8803602546252309
1637798173326746600,290.20874658203127,-5.406947306588291,-3.313703692471981,0.4273831165164709
1637798173346832000,290.22883178710936,-4.175715074327588,-3.230016524481773,2.4418702970430255
1637798173366915600,290.24891552734374,0.5931098314203321,-0.5534580583810806,4.985158649078011
1637798173387000800,290.2690007324219,4.110743128201365,2.3752970532000064,5.404307021212578
1637798173407084800,290.2890847167969,-0.6820972977757453,2.2457535584419963,3.0273478800192475
1637798173427169800,290.30916967773436,-2.6782372129678724,1.620350792312622,1.527027780970931
1637798173447253800,290.32925366210935,-0.43664530424997205,1.89838973505795,1.3728560409128665
1637798173467338800,290.3493388671875,0.7811588527694344,1.4198492627561092,0.8011158913880586
1637798173487422700,290.3694226074219,1.624373471957445,0.9527671730577946,-0.2261196626767516
1637798173507507700,290.3895078125,1.6624387064576147,1.4315174887180329,0.03482464514374733
1637798173527591700,290.409591796875,1.2808254074692726,1.5867875454068183,0.5884183126032352
1637798173547676000,290.4296760253906,1.9910864311948417,0.9128530958205461,0.729896648370102
1637798173567760600,290.4497607421875,5.184873996692896,-0.18988310490846633,1.8473849394857882
1637798173587844900,290.46984497070315,5.333211623769998,-0.8377075462043285,3.7892861917510627
1637798173607929600,290.4899296875,-1.9322519649103282,-2.2185417263895273,5.029418646565079
1637798173628013800,290.5100139160156,-1.8617817136287689,-2.8648674535602328,5.092870251256227
1637798173648098800,290.5300988769531,2.920961096704006,-2.3713299031347037,5.493215138721466
1637798173668182800,290.55018286132815,4.057270481210947,-2.5919465844810006,4.5853485991418355
