time,seconds_elapsed,z,y,x
1638997207669120800,138.37312084960936,9.082180710440873,-0.17250293104052541,13.498265798854828
1638997207689205800,138.39320581054687,12.34952830992937,2.8172674979954957,10.663907465326785
1638997207709289700,138.41328979492187,6.183742411190271,5.720426980549097,5.043122762268782
1638997207729374700,138.43337475585938,3.954987041561305,1.0426754075199365,-0.7152031563028692
1638997207749458700,138.45345874023437,8.524851948106289,5.665766000556945,5.639512784403562
1638997207769543700,138.47354370117188,-0.028506548038125037,8.937376518186927,3.5270068359345195
1638997207789628000,138.4936279296875,8.804910413980483,12.130069566446542,1.2767919141694903
1638997207809712600,138.51371264648438,2.7839439050644637,12.485759319627284,-0.1144660448744893
1638997207829796900,138.533796875,-0.6446259375154971,11.813220123791695,-1.3371014214426278
1638997207849881600,138.55388159179688,-1.7335586538195609,10.53178330642581,-3.7578026737287638
1638997207869965800,138.5739658203125,0.3636486032307148,8.77701644488275,-4.176396042329073
1638997207890050600,138.59405053710938,5.43458993127346,2.7319717257648706,0.5516577309608459
1638997207910134800,138.614134765625,4.145772940528393,-4.617561015960574,7.885693628346919
1638997207930219800,138.6342197265625,1.5846281754158436,-12.763175746560096,17.927169452309606
1638997207950303700,138.6543037109375,-0.6777914172753692,-20.47677677823305,33.74532313635349
1638997207970388700,138.674388671875,-2.949537202847004,-26.430239776718615,24.742388396584985
1638997207990472700,138.69447265625,-2.1501216856360434,-19.88251207768917,2.710720847943425
1638997208010557700,138.7145576171875,-3.959360726600885,-7.193194179022312,-4.610422834643721
1638997208030642000,138.73464184570312,-6.931135480219125,-0.5638841753274202,-7.346394443699717
1638997208050726700,138.7547265625,-4.989234520214795,3.199251968383789,-7.166303249487281
1638997208070811000,138.77481079101562,-2.6694880893230435,5.898560610952973,-7.222560558760166
1638997208090895600,138.7948955078125,-3.7499163043931123,6.712736474922299,-8.72080589736104
1638997208110979800,138.81497973632813,-4.139412465585768,6.229565420210361,-11.337063916277884
1638997208131064600,138.83506469726564,-6.068410397136211,7.154775893300771,-12.621039896732569
1638997208151148800,138.85514868164063,-6.799404120028019,6.928613268265128,-14.021692291587591
1638997208171233500,138.87523364257814,-5.5134232294917105,5.297644635826349,-17.0655093681097
1638997208191317800,138.89531787109374,6.6678785115420816,8.235710596588254,-13.357244047749042
1638997208211402800,138.91540283203125,4.4110956095635885,7.084574814349413,-8.474945469164847
1638997208231486700,138.93548681640624,1.559355933123827,2.152274479755759,-8.345540506094693
1638997208251571700,138.95557177734375,-2.5424410875558854,2.4192355636477467,-6.5107034980148075
1638997208271655700,138.97565576171874,-14.37566939563155,-8.818111840859055,24.83899116024971
1638997208291740700,138.99574072265625,-19.46353847759962,-32.5846286676526,15.334403368139267
1638997208311825700,139.01582568359376,-4.071892880803347,-33.348250402426714,-6.597285802924633
1638997208331909600,139.03590966796875,-3.7031729656577106,-9.81905121641159,5.735542716616392
1638997208351995000,139.05599487304687,-2.241981638687849,0.1142547402113676,10.25087260763645
1638997208372078600,139.07607861328125,1.0289876584291457,2.121729119366407,10.13593456133604
1638997208392163800,139.09616381835937,5.326691866612434,-0.29446166975796223,10.328305391407012
1638997208412247600,139.11624755859376,23.165448875975606,4.147429475563764,13.118515955650805
1638997208432332800,139.13633276367187,-6.082412034481764,3.6963159393697973,5.913983221012353
1638997208452416800,139.15641674804687,7.446530642187595,0.4264145637452602,3.480209721185267
1638997208472501800,139.17650170898438,9.518424594283104,6.431395568022132,8.261312070834636
1638997208492585700,139.19658569335937,2.2976804372951385,9.399248179760574,3.1822403355672955
1638997208512670700,139.21667065429688,2.4764865601330994,12.111457220435142,0.4619394661128521
1638997208532754700,139.23675463867187,6.51150020135045,12.68140581036806,0.08679799348711967
1638997208552839700,139.25683959960938,1.881049747069925,11.765983740842342,-1.2034835168525575
1638997208572923600,139.27692358398437,-2.014637694913149,12.50652504428029,-3.2100477954253552
1638997208593008600,139.29700854492188,-1.3613532346457242,10.272261432623862,-5.3686055932343
1638997208613092600,139.31709252929687,0.8656137902617455,6.6526026164770125,-4.427293880170583
1638997208633178000,139.33717822265626,9.882121128308773,-0.7004962932974099,2.130789793178439
1638997208653261800,139.35726171875,3.812462192416191,-8.867710276764631,10.342691644155979
1638997208673347000,139.37734716796874,-1.6809281567417085,-21.969778955483434,25.227146428227424
1638997208693430800,139.3974306640625,-5.868826566946506,-29.52856118136644,39.91109383752346
1638997208713516000,139.41751611328124,0.41826325986310836,-27.85155151324272,6.888544877249002
1638997208733600000,139.43760009765626,-1.3862708182811736,-8.552160810792445,-2.486515202194452
1638997208753685000,139.45768505859374,-4.675590595602989,0.2527054717853665,-5.581821642935275
1638997208773769000,139.47776904296876,-3.7186090197205544,4.929563603106141,-6.070595339959859
1638997208793854000,139.49785400390624,-2.7534040976330636,7.160800560417771,-6.401566831469536
1638997208813938000,139.51793798828126,-2.92532659843713,7.725183917438984,-7.7418790316522115
1638997208834023000,139.53802294921874,-3.437955510562658,7.533352016550302,-9.590836919543147
1638997208854107000,139.55810693359376,-3.4330312059029935,7.3162161630570886,-11.45316749922633
1638997208874192000,139.57819189453124,-3.9586066933631896,7.712202855312824,-11.992298926091193
1638997208894275800,139.59827587890624,-4.629271912020444,7.535400181251764,-13.118999939775467
1638997208914361000,139.61836108398438,-5.954240412598848,6.228793266794085,-16.01792456123829
1638997208934444800,139.63844482421874,7.568625574505329,8.045889451000093,-9.395708899718523
1638997208954530000,139.65853002929688,3.8549417362272735,6.278328574335575,-7.003179556688666
1638997208974614000,139.67861401367188,-0.605978665343672,2.812967754974961,-8.412880934917926
1638997208994699000,139.69869897460939,-3.1406279299795625,0.28983985517621036,-1.3286463123083114
1638997209014783000,139.71878295898438,-10.694386774742602,-20.734548593497276,33.83379403148889
1638997209034868000,139.7388679199219,-12.073445761948824,-47.120114531230925,0.8992010025650262
1638997209054952000,139.75895190429688,-1.7935235854387281,-18.975867188858984,0.035444822868704796
1638997209075037000,139.7790368652344,-4.475089066046476,-2.5211416944175955,5.492636462050676
1638997209095121000,139.79912084960938,-5.271598340421915,2.50278186186254,4.630811542677879
1638997209115206000,139.81920581054686,-2.366532731986046,2.4951959367781877,5.7971232667386525
1638997209135289900,139.83928979492188,0.09133782887384295,-0.8136620692282914,9.350949720537661
1638997209155375000,139.859375,27.84266911860704,3.7874592685848474,15.099783295881748
1638997209175458800,139.87945874023438,-6.090866559094191,3.9367841531336305,5.347966125309467
1638997209195544000,139.8995439453125,4.776835047593712,2.915983892813325,5.007284556168318
1638997209215628000,139.9196279296875,11.20031034401059,7.188094810056686,8.099264482834934
1638997209235713000,139.9397131347656,1.265276686812192,9.75888579378426,4.268199004496633
1638997209255797000,139.959796875,2.850145100724697,11.37991170887947,0.6118766373410821
1638997209275882000,139.9798820800781,6.188279470098018,11.812083813238143,-1.2516314616888762
1638997209295966000,139.99996606445313,1.7558897280931471,12.229308523833751,-2.177840005905926
1638997209316051000,140.02005102539061,-0.47271103549599647,13.11886316165328,-3.5709184583753344
1638997209336135000,140.04013500976563,-1.8235095583796501,10.540521908676624,-5.58858339215517
1638997209356220000,140.06021997070312,-0.3341688993114978,7.207108138084411,-5.671816386637091
1638997209376303900,140.08030395507814,11.464038437330721,-1.6285814450412988,0.9308832580298185
1638997209396389000,140.10038916015625,3.276132963490486,-9.205546977868675,13.124279341483115
1638997209416472800,140.12047290039064,-3.962175784021616,-24.730503897523878,34.633747308838366
1638997209436558000,140.14055810546876,-4.360827896094322,-31.126655718207356,35.86538403024673
1638997209456641800,140.1606418457031,-0.7806719460353255,-24.765044465029238,6.770064043775201
1638997209476727000,140.18072705078126,-2.9529426273763177,-8.810659186765552,-3.5839918749600645
1638997209496811000,140.20081103515625,-5.0811833205938335,-1.1725959188967943,-7.268248543223738
1638997209516896000,140.22089599609376,-3.817238028515875,2.4143302559494972,-8.198014195400477
1638997209536980000,140.24097998046875,-2.171260627515614,5.33166030267477,-8.305168163695932
1638997209557065000,140.26106494140626,-1.0331272424519062,7.3285086583971975,-8.787026382243633
1638997209577149000,140.28114892578125,-0.9629203182816505,7.811383945032953,-10.251588062429427
1638997209597234000,140.30123388671876,-4.719600417721272,7.649504699337482,-10.818168637233972
1638997209617319000,140.32131884765624,-5.521454560256004,8.14052763659358,-11.627455560117959
1638997209637403100,140.34140307617187,-5.756351695889234,7.149781738275289,-13.068969542193413
1638997209657486800,140.36148681640626,-3.342171077543497,6.639306497052312,-13.803136049902438
1638997209677572000,140.38157202148437,4.666294067208469,8.503712129443883,-8.509320032453536
1638997209697657000,140.40165698242188,2.6538813548684117,6.771089295169711,-9.123919080495833
1638997209717741000,140.42174096679688,-1.2739935156226156,1.7624188376009464,-8.894348692843318
1638997209737826000,140.44182592773439,-2.1979041581608354,2.5492630425304172,-5.712687910729646
1638997209757910000,140.46190991210938,-6.646965487372875,-15.620293024384974,27.91340795769691
1638997209777995000,140.4819951171875,-12.996616253644227,-42.77041593191623,14.596626853239535
1638997209798079000,140.50207885742188,-1.3879752841114996,-24.354039067339897,1.666727928084135
1638997209818164200,140.52216430664063,-6.367500895738601,-4.387300892478227,8.200845619434117
1638997209838248000,140.542248046875,-6.112074182295799,2.4514257686346768,6.642133244910836
1638997209858333200,140.56233325195313,-3.863814778512716,2.4206430923581124,5.087944485291838
1638997209878417000,140.5824169921875,-0.283469735622406,0.9695634095579385,7.824897506600618
1638997209898502100,140.60250219726564,17.38110676487684,4.608465270835161,13.859552933651209
1638997209918586000,140.62258618164063,14.01402687152624,4.175389495635033,5.643623142331839
1638997209938671000,140.64267114257814,-7.8291493188261985,1.02799163312912,2.3642025354728102
1638997209958755000,140.66275512695313,14.137624025100468,7.0170859169662,7.307688573208451
1638997209978840000,140.6828400878906,-2.840398782736063,6.358470032542944,5.18988334928751
1638997209998924000,140.70292407226563,4.75205307303667,9.086761023968458,1.9616537082225083
1638997210019009000,140.7230090332031,4.529145065882802,12.045282328259944,-0.167921448469162
1638997210039093000,140.74309301757813,-0.155106975081563,13.168389701366424,-2.5667490148603913
1638997210059178200,140.76317822265625,-0.9224795868217944,13.389365863674879,-4.663291962783038
1638997210079262000,140.78326196289063,-1.1932312951683997,11.253012006628513,-6.573412759906053
1638997210099347200,140.80334716796875,1.9449591785311697,7.511603710600733,-5.418799656945467
1638997210119431000,140.82343090820314,7.686011598479747,1.0683972932755947,1.3729174157112836
1638997210139516200,140.84351611328125,2.167333371069282,-6.678098876783252,12.61784373103976
1638997210159600000,140.86360009765625,-2.056160814782232,-24.68016954855919,31.130658524107933
1638997210179685000,140.88368505859376,-3.338819429028034,-32.21104903751611,35.75352524526119
1638997210199769000,140.90376904296875,-0.14069412658661604,-23.326402823519704,6.721796564212441
1638997210219854000,140.92385400390626,-1.8348352545142173,-7.7712530101746315,-2.0166192241191863
1638997210239938000,140.94393798828125,-4.614187447874248,-0.8088795111268758,-6.410858391427993
1638997210260023000,140.96402294921876,-3.151333448389172,3.109863958403468,-7.520864875420927
1638997210280107000,140.98410693359375,-1.2808683698281644,5.039183669254183,-7.805032530179619
1638997210300192000,141.00419189453126,-2.5190640113607046,6.091189799699187,-8.418634968400001
1638997210320276000,141.02427587890625,-3.5548669027626514,6.6523822517246005,-9.467969833809137
1638997210340361200,141.044361328125,-4.537307914072275,7.661861492085456,-10.323249277061223
1638997210360445000,141.06444482421875,-5.518223323249817,7.935517105180025,-10.759046586179732
1638997210380530200,141.0845302734375,-4.212885113553702,6.867423763287067,-12.41212125196457
1638997210400614100,141.1046142578125,-0.07066986550688743,7.359898652917146,-13.660115233933924
1638997210420699100,141.12469921875,7.7220836133360855,8.911101090201734,-8.15471924355328
1638997210440783000,141.144783203125,-0.5269020598888396,6.122319681978225,-9.198462572565674
1638997210460868000,141.1648681640625,-0.3982698347568512,4.1002129663586615,-9.046513184732198
1638997210480952000,141.1849521484375,-2.3508652072548863,-0.5194143344819545,-5.561003311312199
1638997210501037000,141.205037109375,-14.120335036647319,-24.068881232500075,22.8929915327549
1638997210521121000,141.22512109375,-13.862490740668774,-38.96469210784435,17.28214954704046
1638997210541206000,141.2452060546875,-3.3574253452986476,-17.08636277104616,2.762041869857907
1638997210561290000,141.2652900390625,-3.475027057850361,-3.5062270827561615,4.235404111614823
1638997210581375200,141.28537524414062,-3.1604367922991514,2.17185537853837,3.877482069337368
1638997210601459000,141.305458984375,-1.5974650067657232,3.8126872333437203,5.217262939122319
1638997210621544200,141.32554418945313,-0.9916905587572604,2.170330360928178,9.467283605110644
1638997210641628000,141.3456279296875,8.612084825879334,2.2412170840561387,14.611176772117615
1638997210661713000,141.365712890625,16.128634176188708,4.010968164241314,10.148022474014759
1638997210681796900,141.385796875,-7.484768895167112,4.087823440384865,3.3321532491371033
1638997210701881900,141.4058818359375,19.003345562893152,4.59237162964642,2.1393957089602944
1638997210721965800,141.4259658203125,-2.3021496916636823,6.77343965768814,7.144253330242633
1638997210742050800,141.44605078125,1.0177543167531489,8.442012336856127,2.9999022392109036
1638997210762134800,141.466134765625,9.108691700747608,11.642027690827845,0.9569418283939362
1638997210782219800,141.4862197265625,0.17991013855710625,12.726311120021343,-1.551806248396635
1638997210802303700,141.5063037109375,-2.873095183679461,12.356865228688717,-3.8011423415005203
1638997210822389000,141.52638891601563,-2.229314464816451,10.96183359632492,-5.951508357286453
1638997210842472700,141.54647265625,0.8308850067079067,7.920216660195589,-5.041131880712509
1638997210862558000,141.56655786132814,10.755327857917546,-1.2099182260751724,0.7573468922883272
1638997210882642000,141.58664184570313,4.257470397472382,-8.71750451772809,9.89074399522543
1638997210902727000,141.60672680664064,-1.1847418453730643,-22.316599173510074,29.086276848316192
1638997210922811000,141.62681079101563,-2.9952561669707296,-28.519900856173038,42.12100743629932
1638997210942895900,141.64689575195314,-0.3934533743858337,-25.801682345950603,6.747849289357662
1638997210962979800,141.66697973632813,-3.8804417959257957,-9.192451349452137,-2.752166372531652
1638997210983064800,141.68706494140625,-6.2190370119333265,-0.9212415694594382,-6.5728288225382565
1638997211003148800,141.70714868164063,-5.223486343681812,3.672601301783323,-7.5038973740071055
1638997211023233800,141.72723388671875,-2.882297604049742,6.420371485182643,-7.895862555661797
1638997211043317800,141.74731787109374,-3.6051872232019897,7.39573685901761,-8.812371251380442
1638997211063403000,141.7674030761719,-3.0443302867412565,7.152554125598073,-11.038185014599561
1638997211083486700,141.78748681640624,-4.145966709534823,7.805500147691369,-12.358067005693911
1638997211103572000,141.80757202148436,-5.099579393506049,8.277994325566292,-12.885944048094748
1638997211123655700,141.82765576171874,-4.839426236063241,7.128609186387061,-13.977702343213558
1638997211143741000,141.84774096679686,1.3097148173451423,8.720379780903459,-13.468558058333397
1638997211163825000,141.86782495117188,11.795317387354373,8.894890544635057,-5.680533946099877
1638997211183910000,141.88790991210936,0.9053706311106682,4.205185498961806,-9.767031690838932
1638997211203993900,141.90799389648438,-1.101927880020812,2.8227544049739834,-9.27596082278788
1638997211224078800,141.92807885742187,-4.146246403259038,-1.29516285264045,0.1568798299729824
1638997211244162800,141.9481628417969,-19.694006106352806,-21.62345675010681,31.779805153918264
1638997211264247800,141.96824780273437,-13.303918115752934,-43.2115943495512,-3.260868174341321
1638997211284331800,141.9883317871094,-1.4950854132652283,-18.337921167498827,0.3398410266637802
1638997211304416800,142.00841674804687,-5.122228447687625,-2.7324843514621255,7.0728826229900115
1638997211324500700,142.02850073242186,-3.6954876718521117,2.3620745835334063,6.257838744014501
1638997211344586000,142.0485859375,-0.44615036082863807,3.315442060571909,7.259332830840349
1638997211364669700,142.06866967773436,1.8247757789231835,1.3697422928065062,10.99574054210186
1638997211384755000,142.0887548828125,23.48898408000469,2.5386019477844237,15.117377404761314
1638997211404839000,142.1088388671875,-0.4920926123142242,2.932147092106938,6.48617403691411
1638997211424924000,142.128923828125,12.579482728463411,3.226871796715259,5.642186387526989
1638997211445008000,142.1490078125,5.624549024027585,6.876354088717699,10.000278721177578
1638997211465092900,142.1690927734375,-0.6146522395342588,8.633827286610007,4.491364201281964
1638997211485176800,142.1891767578125,8.452420918145775,12.078688923299312,1.052844334834814
1638997211505261800,142.20926171875,1.715708524352312,13.017968838274479,-1.8813149738773702
1638997211525345800,142.229345703125,0.32872268966957924,13.273842126441002,-3.617535248121619
1638997211545430800,142.2494306640625,-0.9935101023346186,12.102605220937727,-5.397590864700079
1638997211565514800,142.2695146484375,-0.6040262161016464,9.413435695067047,-6.39844431553483
1638997211585600000,142.28960009765626,1.8927321476876735,4.427421890464425,-1.9535487277001142
1638997211605683700,142.30968359375,10.130054271125793,-6.499212382185458,6.980441655179858
1638997211625769000,142.32976904296876,0.47930327336788175,-20.527005913257597,19.428787482213973
1638997211645853000,142.34985302734376,-4.500212985908985,-27.384060258221623,46.55950192492008
1638997211665938000,142.36993798828124,-2.729279710201919,-31.770815207254884,17.067473361659047
1638997211686022100,142.39002221679686,-1.87792123978585,-14.410814358770846,0.5018254862993955
1638997211706107000,142.41010693359374,-4.9868976016998285,-4.138380492189526,-5.410540362644195
1638997211726191000,142.43019116210937,-6.1650131608009335,0.6668249098420143,-7.575334716755151
1638997211746275800,142.45027587890624,-4.79529278756529,4.385930773168802,-7.613081386825442
1638997211766360000,142.47036010742187,-3.7515330919399856,6.9530240714222185,-7.843347355526685
1638997211786444800,142.49044482421874,-4.3858200062707065,7.367834706613421,-8.856136743348836
1638997211806529000,142.51052905273437,-3.8404324416205284,8.181900095945597,-11.152729093146323
1638997211826614000,142.53061401367188,-3.277973915182054,8.53650731458664,-13.176118249791859
1638997211846698000,142.55069799804687,-2.7416414713859556,8.464929102063179,-13.785149142313003
1638997211866783000,142.57078295898438,-0.8321198091998696,11.227760660994052,-13.868840986478327
1638997211886867000,142.59086694335937,16.114698005294798,11.451486414271592,-5.571877756547927
1638997211906952000,142.61095190429688,-2.1312810838267207,6.535738570550084,-10.096804327952862
1638997211927036200,142.6310361328125,-1.131034951235354,3.8220325693160295,-10.926295834475756
1638997211947121000,142.65112084960938,-1.9898340930461882,2.106686448535323,-8.737489905658364
1638997211967205000,142.671205078125,-14.12562846688032,-13.259476916480063,13.413977742362022
1638997211987289900,142.6912897949219,-27.454553598117826,-39.3740304491043,22.473847252273558
1638997212007374000,142.7113740234375,-2.256200718176365,-34.128187312185766,-3.838544143655896
1638997212027458800,142.7314587402344,-3.141406513136625,-8.90430426966846,2.771885218480229
1638997212047543000,142.75154296875,-4.47312390345335,1.6049357810378073,4.351026048526168
1638997212067628000,142.7716279296875,-2.5692121901035305,5.571819304358959,4.359791538783908
1638997212087712000,142.7917119140625,-1.3328398184753953,3.557123741778731,8.778097225856781
1638997212107797000,142.811796875,6.006193302676081,0.4310936614722013,13.902433459478615
1638997212127881000,142.831880859375,27.06200038744211,2.9260037670463324,12.51816053701639
1638997212147966000,142.85196606445314,-14.350372457289694,-1.0889566817015408,5.247251250150799
1638997212168050200,142.87205029296874,23.09718840969801,6.794978120279311,8.896445957383513
1638997212188135000,142.89213500976564,-4.595576563167572,5.312848050177097,7.664137620323896
1638997212208219100,142.91221923828124,-1.891574794346094,7.688122891545295,3.4786198216453195
1638997212228304000,142.9323039550781,7.599435723310709,11.684834566897154,1.0960539464861154
1638997212248388000,142.95238818359374,3.4172435619235038,12.574324907308815,-1.829751667639613
1638997212268472800,142.9724729003906,-1.5546639759153127,12.188193254113196,-3.9434161384940145
1638997212288557000,142.99255712890624,-1.8304186071157453,10.962584122431277,-6.945973568388819
1638997212308641800,143.01264184570311,-1.5968039125084876,9.088928431135416,-7.183756488591432
1638997212328726000,143.03272607421874,2.751557300722599,2.9854040505200623,-0.9424801723212003
1638997212348811000,143.05281103515625,10.105595537173748,-8.466317926073074,8.999842618972062
1638997212368895000,143.07289501953124,-1.3206675885140895,-24.56727265269756,28.09592842488289
1638997212388980000,143.09297998046875,-2.963630025607347,-29.99808423447609,45.68945745873451
1638997212409064000,143.11306396484375,-0.12241437353044747,-27.687254100489614,8.094626301640272
1638997212429149000,143.13314892578126,-3.6357144634127616,-10.924115567827224,-2.309187042954564
1638997212449233200,143.15323315429688,-6.1381999726772305,-2.371739652979374,-6.236062965536117
1638997212469318000,143.17331787109376,-6.151515381324291,2.1419775421470404,-7.613575307822227
1638997212489402000,143.1934020996094,-3.398807449261844,5.753820716106891,-8.331208613881468
1638997212509486800,143.21348681640626,-1.8930998119562863,6.900473215451836,-10.068433973515033
1638997212529571000,143.2335710449219,-0.6374538539290427,7.190483751019835,-12.372060459733008
1638997212549655800,143.25365576171876,-1.5229448955714702,8.324952476096152,-14.139342519456147
1638997212569740000,143.27373999023436,-4.107423628389835,9.550236613607407,-13.041868769299983
1638997212589825000,143.29382495117187,-7.808330987203121,9.807975695645808,-13.442560862767696
1638997212609909000,143.31390893554686,-1.8947814814329147,9.57410205784142,-14.54900702393055
1638997212629994000,143.33399389648437,29.648961000204086,9.876156666946411,-3.4984728153675793
1638997212650077700,143.35407763671876,-2.0031753667868673,5.407673282775282,-10.35483099476099
1638997212670162700,143.37416259765624,-1.3069020980119705,3.067817545312643,-10.863297234249114
1638997212690246700,143.39424658203126,-4.06513463871479,-0.19504969389140606,-6.64680708194077
1638997212710331600,143.41433154296874,-21.847057415699958,-23.533005592560766,23.34832940864563
1638997212730415600,143.43441552734376,-20.833433330619332,-43.42786277256012,4.957768537849187
1638997212750500600,143.45450048828124,-2.379108135920763,-21.88278806977272,0.33804362185299397
1638997212770584600,143.47458447265626,-5.3291281538486475,-4.5631794374316925,4.391861916783451
1638997212790669600,143.49466967773438,-5.156295552462339,2.033145411506295,4.821364509671926
1638997212810753500,143.51475341796876,-1.707397792124748,3.5939322542160745,7.2118398427814245
1638997212830838800,143.5348388671875,0.7731370204858481,2.1359411845922467,12.30370296282172
1638997212850922500,143.55492260742187,17.769152142739294,1.1922492983937263,17.26723254841566
1638997212871007700,143.5750078125,16.43721263410449,4.286129505723714,8.184072179287671
1638997212891091700,143.595091796875,-6.98403588027954,1.372152276557684,5.748595090413093
1638997212911176700,143.6151767578125,13.175232114607095,7.480051803517341,10.669565637218952
1638997212931260700,143.6352607421875,-1.068974800902605,8.26522135323286,6.156715872576832
1638997212951345700,143.655345703125,9.233612211880088,11.51236436908245,2.2200234893798827
1638997212971429600,143.6754296875,1.511588365907222,13.584419649219512,-0.26309184124320745
1638997212991514600,143.6955146484375,-0.8450712068401277,11.860202824240922,-2.6336618659213182
1638997213011598600,143.7155986328125,-1.5651684187948702,10.573684173566102,-4.689064701943099
1638997213031683600,143.73568359375,-0.9789724584162235,9.429979418110847,-5.916722290587425
1638997213051767600,143.755767578125,0.7795499562680721,3.9613825878173112,-1.1711138636454939
1638997213071852800,143.77585278320313,10.478082111376523,-7.553687533092498,6.452515512940288
1638997213091936500,143.7959365234375,1.5915595821142197,-17.5392970929265,15.924697996008396
1638997213112021800,143.81602172851564,-3.762417766308784,-20.506538294768333,44.28584270694255
1638997213132105500,143.83610546875,-2.365200314338505,-31.096265256118773,21.585065352392196
1638997213152189400,143.856189453125,-2.900608044505119,-20.21545106987953,1.0754068797767162
1638997213172274700,143.87627465820313,-4.8935950486242765,-6.128845868876576,-5.77342382672131
1638997213192358400,143.8963583984375,-6.164653095316886,0.18230828574001787,-8.128222866293788
1638997213212443600,143.91644360351563,-4.637277816082537,3.355044587641954,-8.651860955950617
1638997213232528600,143.9365285644531,-0.757722155341506,6.779272017103433,-8.94552183071971
1638997213252612600,143.95661254882813,-1.8893992038726806,7.372980837330222,-9.656890815687179
1638997213272697600,143.97669750976561,-2.9952661038428543,8.053012434747815,-10.24203463666439
1638997213292781600,143.99678149414063,-4.098159540960192,8.913177311953902,-10.526116951227188
1638997213312865500,144.01686547851563,-5.656904648709297,9.671149058142303,-11.1698181751132
1638997213332950500,144.03695043945314,-7.095521740299463,8.041604905548692,-13.726878155130148
1638997213353034500,144.05703442382813,10.688072769290208,10.035631774109602,-9.793339267528056
1638997213373119500,144.07711938476564,7.480355754899978,9.061683281335235,-6.8664896973073475
1638997213393204700,144.09720483398436,0.6586556319117546,4.992355282583833,-10.875267073506116
1638997213413288700,144.11728881835938,-1.0865759240448474,4.037162928205729,-9.878087927269934
1638997213433373700,144.13737377929687,-7.463059167662262,-4.608128586226702,-3.6990813124299047
1638997213453457700,144.15745776367189,-30.985065811824796,-28.399683408164975,30.266241834676265
1638997213473541400,144.17754125976563,-8.643999721056222,-38.17266027114391,5.186106168836355
1638997213493626600,144.1976267089844,-2.0891735881984235,-16.867496732759474,5.4811850937098265
1638997213513710600,144.21771069335938,-4.350138159775733,-2.10133924228847,7.2141983886063095
1638997213533795600,144.2377956542969,-2.9966438219368454,3.032915743279457,6.010642683300375
1638997213553880600,144.25788061523437,0.09048873776383698,3.6183313669353723,6.894300664296746
1638997213573964500,144.27796459960936,24.396143348097798,4.982192200487852,13.593963722634316
1638997213594049800,144.2980498046875,9.483647295412421,4.572316683611273,5.502095195269584
1638997213614133500,144.31813354492186,5.327020367914438,0.6776923408150672,3.6953257592886684
1638997213634219500,144.33821948242186,11.835621340692043,5.941829259315133,9.39343861669898
1638997213654303200,144.35830322265625,-0.9353823230147361,6.2371782333016395,5.412325492495298
1638997213674388500,144.37838842773436,1.7856278637528418,8.331995380344987,1.9102575752452016
1638997213694472200,144.39847216796875,2.7979782756358382,10.588101990497112,-0.4048112192243337
1638997213714557400,144.41855737304687,3.2729707000672814,12.371826650977134,-2.0422367727175352
1638997213734641400,144.4386413574219,0.3005143939256668,12.449473369759321,-4.635980177487433
1638997213754726400,144.45872631835937,-1.7019161458432674,11.866327444601058,-6.40504707480073
1638997213774810400,144.4788103027344,-0.5514262602925301,8.9723186522305,-6.818413940924406
1638997213794895400,144.49889526367187,4.189595715641975,3.1783290073424575,-0.2618593768388033
1638997213814979300,144.51897924804686,8.76720524496436,-5.571341749975085,10.89514081775546
1638997213835064300,144.53906420898437,-2.1217441708050666,-24.381378325164317,27.309479941272734
1638997213855148300,144.55914819335936,-4.829340895378589,-31.362970903944966,44.968802759027476
1638997213875233500,144.57923364257812,0.5456254650592803,-27.309215737378597,10.79917050677538
1638997213895317200,144.59931713867186,-2.8603531910061832,-10.52752681802511,-1.6517197440445421
1638997213915402500,144.61940258789062,-5.453460635960102,-2.014678026923537,-6.289222893315554
1638997213935486200,144.639486328125,-5.1083378695011135,2.48724702360034,-7.709284922039508
1638997213955571500,144.65957153320312,-2.6128335974261163,5.3528112272530795,-7.989497117170691
1638997213975655400,144.6796555175781,-2.167230349086225,6.785199069064856,-8.576511992716789
1638997213995740400,144.69974047851562,-2.0218568325117228,7.049040559631585,-10.848448040163516
1638997214015824400,144.7198244628906,-3.2478105398476123,7.589890480852127,-12.384190457987785
1638997214035909400,144.73990942382812,-4.295597591292858,7.913784581321478,-12.865018164443969
1638997214055993300,144.75999340820312,-5.188599739217758,8.182105263128877,-13.198176936864852
1638997214076078300,144.78007836914063,-4.761500992600619,8.07267925824821,-14.910585250627994
1638997214096162300,144.80016235351562,16.724127541744707,10.573105496895312,-6.608405162832141
1638997214116247300,144.82024731445313,3.6736394126594063,7.164864741116761,-7.94563401004672
1638997214136331300,144.84033129882812,-0.6583938391704112,4.2160920929014685,-10.543421137249469
1638997214156416500,144.86041650390624,-1.9051345331430434,3.1858260850995777,-8.16727302017808
1638997214176500200,144.88050024414062,-13.76469555234909,-9.643644965144992,19.082194058680532
1638997214196585500,144.90058544921874,-27.071759564912316,-37.85179282501936,15.526210719108581
1638997214216669400,144.92066943359376,1.2110054367899894,-32.632674028897284,-3.9236990461111065
1638997214236754400,144.94075439453124,-1.7749620928317307,-7.871702512395381,4.2059734344691035
1638997214256838400,144.96083837890626,-5.555448015272617,1.4777765510678291,5.481332393226027
1638997214276923400,144.98092333984374,-4.07184787261784,4.264966306185722,6.340104354768991
1638997214297007400,145.00100732421876,-2.1669810505002736,1.5149831229120492,9.645947981390357
