time,seconds_elapsed,z,y,x
1638924013249597700,19.28459765625,-2.594546537846327,3.949884457725286,-2.056573925627768
1638924013269683000,19.304682861328125,-2.731193142607808,4.292679073497653,-2.2992590847887096
1638924013289767700,19.324767578125,-2.5400118145823476,4.395466078755259,-2.4892004957556724
1638924013309853000,19.34485302734375,-2.156924351388216,4.190696954882145,-2.5213030224591493
1638924013329936600,19.3649365234375,-1.477981718251109,3.597385609540343,-1.955009886293858
1638924013350022000,19.38502197265625,-0.8438210606485604,2.826191393685341,-0.5823505369968712
1638924013370106600,19.405106689453124,-0.7178449029833078,2.292325340002775,0.304412716538459
1638924013390190800,19.42519091796875,-1.4122072235703467,2.213350002965331,0.721522130191326
1638924013410275600,19.445275634765625,-1.7814549619823694,2.126994492548704,0.8402562077738344
1638924013430360800,19.46536083984375,-1.795346416951716,2.105508052405715,0.8646462604038417
1638924013450444800,19.48544482421875,-1.584542689089477,2.161819137692451,0.9035602206878364
1638924013470529800,19.50552978515625,-1.5566332301616668,2.079846956926584,0.6210135912597179
1638924013490614500,19.525614501953125,-1.4849579870045184,1.9308546653330325,0.018989070369303224
1638924013510698800,19.54569873046875,-0.8739394277974962,1.6743395721316336,-0.493911352173984
1638924013530783700,19.56578369140625,0.5614474496997892,1.2391291229903698,-0.66256199170053
1638924013550868700,19.58586865234375,2.7172423586666583,0.7586667427152395,-0.8078668269529938
1638924013570953700,19.60595361328125,4.015833724451065,1.3924328480422496,-1.2285142054736613
1638924013591037700,19.62603759765625,4.953242000335455,1.1158148780107497,-0.5327515165694058
1638924013611123000,19.646123046875,2.5506501129746435,-0.932407691118121,-0.5876515660144388
1638924013631207700,19.666207763671874,0.6974023458700627,-5.283313328135013,-1.4736280530862509
1638924013651292000,19.6862919921875,-2.3009201498687264,-5.222156556382775,0.17501126059964298
1638924013671376600,19.706376708984376,-4.651463870084285,-5.00865993617475,0.6320749373696745
1638924013691462000,19.7264619140625,-4.467814106607437,-6.608790362757444,-0.07382803727686404
1638924013711545600,19.746545654296874,-2.428569209182262,-6.188405726826191,1.4832057365097104
1638924013731630800,19.766630859375,2.7617385029971597,-6.499792227900028,1.6329506000362335
1638924013751715600,19.786715576171876,4.248621905106305,-6.850677795669436,1.889313717546314
1638924013771800800,19.80680078125,0.8990198007792234,-5.004356101500988,1.5415332761853933
1638924013791884500,19.826884521484374,-2.044395704317093,-3.33067645458281,0.21339184465929864
1638924013811969800,19.8469697265625,-3.927107977771759,-1.7257921114712953,-0.2623071206063032
1638924013832054800,19.8670546875,-3.0836744551360606,-0.10302022949159145,-0.4998329973079264
1638924013852138800,19.887138671875,-1.3745334726057945,2.1240058321267363,-0.6720946669384836
1638924013872223700,19.9072236328125,-0.3461176227152347,3.5550142022788522,-0.7262266546204685
1638924013892308700,19.927308837890624,1.165462340689823,3.5930443654656408,-0.8152350176334381
1638924013912393000,19.94739306640625,0.7121814703941345,2.8475334569215773,-0.5483405692368746
1638924013932477700,19.967477783203126,-0.3076185999076813,1.8393501015901565,-0.24943755603060125
1638924013952562700,19.987562744140625,-0.041160789362713696,1.9203034607023,-0.05449482964500785
1638924013972647700,20.007647705078124,0.6927589770436287,1.0998603530317543,0.1675543687224388
1638924013992732000,20.02773193359375,1.3606138144552706,0.3389128059029579,0.7183435001552104
1638924014012816600,20.047816650390626,1.3048375666975973,-0.14903905334472656,0.9196668674886226
1638924014032902000,20.06790185546875,0.8444903382122516,0.049642275047302245,0.8721335474193096
1638924014052985600,20.087985595703124,1.0402636702030896,0.5096849676281213,0.9065670012883842
1638924014073070800,20.10807080078125,1.7906190961688755,0.2980179009348154,1.1530607589520514
1638924014093155800,20.12815576171875,1.8495593609154224,-0.06534428656995296,1.25782534789294
1638924014113239800,20.14823974609375,0.8823626804888248,0.11465396866202354,0.7558864643469453
1638924014133324800,20.16832470703125,-0.1301052202939987,1.3749462911903858,-0.16685674184709787
1638924014153409300,20.1884091796875,-1.4527473237514494,2.366293078011274,-0.533456888359785
1638924014173493200,20.2084931640625,-1.5349311014413833,2.752372124236822,-0.5718719592109323
1638924014193578200,20.228578125,-0.7232312721967696,2.8686691839307543,-0.11978957798480987
1638924014213663000,20.2486630859375,1.2362449458561837,2.9545003782123325,0.6743249102085829
1638924014233748200,20.268748291015626,1.7799276062846183,2.582311910173297,1.9219358842097223
1638924014253832200,20.288832275390625,1.1428723962843417,1.4793535911262035,1.928675567728281
1638924014273917200,20.308917236328124,-1.2656978348337113,0.5180208342969417,1.9531737569078802
1638924014294002200,20.329002197265623,-2.4119101891957224,0.4935223528563976,1.696232254987955
1638924014314086100,20.349086181640626,-1.1508521429918706,1.8478455427348612,1.4878408489644526
1638924014334171100,20.369171142578125,0.4515967896662652,2.245711472865939,1.2655926208935677
1638924014354256100,20.389256103515624,3.3279879461511968,0.701973380112648,1.2217872353062034
1638924014374341400,20.40934130859375,1.864069532305002,-4.29160179965496,0.3404711412608623
1638924014394425000,20.429425048828126,1.5278724151015282,-5.819511039635539,1.19088093264997
1638924014414510300,20.44951025390625,0.39529812546968457,-7.65053462690711,1.0525231400564312
1638924014434595000,20.469594970703124,0.21861557065695522,-8.039862445795535,0.5959826103776693
1638924014454679300,20.48967919921875,-0.9557146246865391,-7.1579919327378265,0.4452773773863911
1638924014474764000,20.509763916015626,-0.9031722442835569,-5.530984605145454,0.5371110269531607
1638924014494849300,20.529849365234377,-0.2092106134518981,-4.6890690858572714,-0.25328356393426654
1638924014514933000,20.54993310546875,0.33733459680080413,-4.377483262819052,-1.4124761036396025
1638924014535018200,20.570018310546875,-0.5102355872482061,-3.519779222768545,-1.9409554958477615
1638924014555103000,20.59010302734375,-1.4699205768704413,-1.425854640650749,-1.6690525716394184
1638924014575188200,20.610188232421876,-1.7028677474796772,0.6247960324078798,-1.1985785014152526
1638924014595272200,20.630272216796875,-1.7922849835544823,1.9003823701798914,-1.4464245504707096
1638924014615357200,20.650357177734374,-1.7672475729316472,3.0296283921718596,-2.0153879287585617
1638924014635442200,20.670442138671874,-1.9147627777099607,4.124842380702495,-2.4423700632587075
1638924014655526100,20.690526123046876,-2.068438843205571,4.69753939256072,-2.829436074694991
1638924014675611100,20.710611083984375,-2.124779154586792,4.6502854739546775,-2.8153818303793665
1638924014695696100,20.730696044921874,-1.7039485284537077,3.8521535668134685,-2.6159888465866445
1638924014715780400,20.7507802734375,-0.8050193285673857,2.8753438393890858,-1.7473627227663993
1638924014735865000,20.770864990234376,-0.13414017489850522,1.985052703988552,-0.9173352096706628
1638924014755950300,20.790950439453123,-0.3800128780543804,1.3926397687911987,-0.0651926031395793
1638924014776035000,20.81103515625,-1.338358143505454,0.948049496886134,0.5162701912373304
1638924014796119300,20.831119384765625,-1.755824846163392,0.8349579552352427,0.8757710271388292
1638924014816204000,20.8512041015625,-1.7530647338002918,0.9925760363548993,0.7691308535844087
1638924014836289300,20.871289306640627,-1.3725003593429923,1.3440262522697448,0.1855833618879318
1638924014856373000,20.891373046875,-0.5472735245272516,2.069789673292637,-0.24501667084842918
1638924014876458200,20.911458251953125,0.1928290952324867,2.7106115423500534,-0.6931073520898818
1638924014896543000,20.93154296875,0.737238754761219,3.0841812356144187,-1.0912836633443832
1638924014916627200,20.951627197265626,1.4167641562223434,3.298809490200877,-1.4040233325928448
1638924014936712000,20.9717119140625,1.2276786314323545,2.597116096073389,-1.1081813143923878
1638924014956797200,20.991797119140625,1.533778716535866,1.748333029103279,-0.6589008388444781
1638924014976881200,21.011881103515623,1.3651413748823105,1.0567045173943042,-0.4280529786020517
1638924014996966100,21.031966064453126,1.1638893192194402,0.8728659533470868,-0.6467198410548269
1638924015017051100,21.052051025390625,0.9403006363250315,0.9499497775495052,-1.1209991487808524
1638924015037136100,21.07213623046875,0.8182569227378815,0.946345031055808,-1.632582643506676
1638924015057220000,21.09222021484375,1.500552884890884,-0.3789227447301149,-2.6584604993522167
1638924015077305000,21.11230517578125,2.376784076887369,-3.4109026684641837,-1.877393416519463
1638924015097390000,21.13239013671875,3.91986925868988,-5.034218740323186,1.570408803666383
1638924015117474000,21.15247412109375,-3.2125276295423504,-3.816483118495345,2.387965980637073
1638924015137559300,21.172559326171875,-5.895438679540157,-4.7260658143430945,0.9371211295060813
1638924015157644300,21.192644287109374,-3.5412089642882343,-5.031196762153506,0.5705749051377177
1638924015177729300,21.212729248046877,-1.3340823658823966,-4.161906329205632,1.4082700302518902
1638924015197813200,21.232813232421876,1.9147768062353132,-4.814678748297691,1.7883577271081506
1638924015217898500,21.2528984375,2.0109680664896965,-5.465802815660834,1.8399489442661403
1638924015237983200,21.272983154296874,-0.2109071882367134,-5.559834267532825,1.282838500857353
1638924015258067500,21.2930673828125,-1.9510159943521022,-2.8945313549399376,-0.08300123155266045
1638924015278152200,21.313152099609376,-1.184510228574276,-0.49422027199268337,-0.634794717722386
1638924015298237400,21.333237548828127,-1.440004746556282,0.4079676374286413,-0.9068534170143305
1638924015318321200,21.353321044921874,-0.8330489067435264,1.1608563812643289,-0.7683589924290776
1638924015338406400,21.373406494140625,-0.012632723612524568,1.8713766404479741,-0.5289515397645532
1638924015358491100,21.3934912109375,0.27942371163461355,2.2670330778360364,-0.3416339014299214
1638924015378576400,21.413576416015626,-0.09084047381095588,2.6900673514932394,-0.03825871124565601
1638924015398660000,21.43366015625,-0.22406696793064473,2.3017349733829495,0.5362631779521704
1638924015418745300,21.453745361328124,0.13575520887970924,1.460730723720789,1.0982836052343248
1638924015438830300,21.473830322265623,0.6741524762511253,1.1898603574305773,1.2552715717568992
1638924015458914300,21.493914306640626,1.1083967837739734,1.6681681900203227,1.4579146433867514
1638924015478999300,21.513999267578125,1.3160662321984766,1.3745704436153172,1.2277842837639152
1638924015499084300,21.534084228515624,1.7780571362376212,0.6545856059938668,1.309850572554022
1638924015519168300,21.554168212890627,2.409206921586394,0.3566764261305332,1.1971527063958347
1638924015539253200,21.574253173828126,1.1651163767963648,-0.11911387068033218,0.8851951274357736
1638924015559338200,21.594338134765625,-0.7274117727518081,0.65422554050982,0.6918420083291829
1638924015579423200,21.61442333984375,-1.6057283927202224,1.3557143519759178,0.32411110422089695
1638924015599507500,21.634507568359375,-1.4856231729149818,2.035484668108821,0.06409326359555124
1638924015619592200,21.65459228515625,-0.5736988823771476,2.62423089749217,-0.013129238425195216
1638924015639677200,21.67467724609375,-0.22686474542301147,3.0307103421896695,0.29205051696300505
1638924015659761200,21.69476123046875,0.09008651363849639,2.525471248054504,0.8540338271051645
1638924015679846400,21.714846435546875,0.6602431933641434,1.877079820525646,1.1503913936123251
1638924015699931400,21.734931396484374,0.21298574807643889,1.2938076386392117,1.0343816264271735
1638924015720015400,21.755015380859376,-0.25468795083947476,1.6908564071685075,1.1319709169112144
1638924015740100400,21.775100341796875,0.11405527211651205,2.0033195975631473,0.4088222084313631
1638924015760185300,21.795185302734374,1.226738574103266,0.6532020426809787,0.37106443244516846
1638924015780270300,21.815270263671874,0.5435115416452289,-2.324742339482903,0.8686454130426049
1638924015800354300,21.835354248046876,1.969153708589077,-4.749728429481387,1.0606108771830796
1638924015820439300,21.855439208984375,1.6366856949113309,-5.606263425752521,0.9951641531519592
1638924015840524300,21.875524169921874,0.39031536862105126,-5.49622893358469,0.6761115013644099
1638924015860608300,21.895608154296873,-0.6682604956030845,-6.104148065471649,0.2781540935575962
1638924015880693200,21.915693359375,-0.031496085242927074,-6.210076291364431,-0.06513152060210704
1638924015900778200,21.9357783203125,-0.12920739467144013,-5.684618000543117,-0.3571343990311026
1638924015920862200,21.9558623046875,-0.09644844988584518,-5.38876692225337,-1.046027640557289
1638924015940947200,21.975947265625,-0.2043783709898591,-3.730181968614459,-1.240766076542437
1638924015961032200,21.9960322265625,-0.4158958000794053,-1.5431781207829713,-1.0679077561929822
1638924015981117200,22.0161171875,-1.0637035825014114,0.606628507554531,-1.3148638706713913
1638924016001201200,22.036201171875,-1.3898685505121946,2.3008570215046404,-1.5991352780655026
1638924016021286100,22.0562861328125,-1.601502883979678,3.246615777105093,-2.106233736331761
1638924016041371400,22.076371337890624,-1.7718121043682098,3.7237136493831873,-2.2733707564249634
1638924016061455400,22.096455322265626,-1.412833246514201,3.7899768043637274,-2.061336902245879
1638924016081540400,22.116540283203125,-0.8749941975474357,3.4094442863494154,-1.533059170089662
1638924016101625000,22.136625,-0.8085574395656585,2.7636002052158117,-1.4512351656228304
1638924016121710300,22.15671044921875,-1.2778057673871517,2.0292063184916973,-1.6498294002532958
1638924016141794800,22.176794921875,-1.5347186277344822,1.6501438730299471,-1.3387278536006808
1638924016161879800,22.1968798828125,-1.7793360701322554,1.2349392700850963,-0.8864300760582089
1638924016181964800,22.21696484375,-1.4598796598494053,1.026519807010889,-0.39623306823223825
1638924016202048800,22.237048828125,-0.5659823166504502,1.193114975312352,0.18268413331508634
1638924016222133800,22.2571337890625,0.6496554561153054,1.2192261526465415,0.4590272319279611
1638924016242219000,22.277218994140625,1.4870005987480281,1.1240379319548606,0.2504701139487326
1638924016262303000,22.297302978515624,1.3331670046031474,1.1616343798995017,-0.012781447900831699
1638924016282388000,22.317387939453123,0.8823312624372541,1.2262006678342818,-0.4189734539590776
1638924016302472700,22.33747265625,0.9981389311790466,1.074961474096775,-0.8693269655659794
1638924016322557000,22.357556884765625,1.1378795564331114,1.2247785260766744,-0.7711402937106788
1638924016342642000,22.377641845703124,1.0313654934763907,1.7680840237557887,-0.37327100257873536
1638924016362727000,22.397726806640627,1.5845817059256135,1.6713479891002176,-0.2516353583358228
1638924016382812000,22.41781201171875,1.4947510667443276,1.3394991302341221,0.1499393631853163
1638924016402896000,22.437895751953125,0.7546972545623779,1.7679893312096595,0.31892712571173903
1638924016422980900,22.45798095703125,0.6997136184871197,2.2598487192898986,-0.06035232350155711
1638924016443065900,22.47806591796875,1.0292530313670634,0.9219570242524147,-0.9283426336362958
1638924016463149800,22.49814990234375,1.1245698468744754,-2.847955481725931,-1.1364021773569286
1638924016483234800,22.51823486328125,-1.1164005689442158,-3.482309616073966,-0.8337968025013804
1638924016503320000,22.538320068359376,-4.150039950323104,-2.6754958053052422,-0.5745369406364857
1638924016523403800,22.55840380859375,-3.5086779830396173,-3.317964857047796,-0.7726508444041014
1638924016543489000,22.578489013671874,-3.523059559613466,-2.1580454643726346,-0.12515519667118788
1638924016563573800,22.59857373046875,-2.5485505103468893,-1.2560709054410457,0.5001521462596953
1638924016583659000,22.618658935546875,2.4716321058392525,-4.51055434718132,0.6240243173830211
1638924016603742700,22.63874267578125,4.8181917248547075,-10.72348778154254,0.5726233621001243
1638924016623828000,22.658827880859373,2.608999426090717,-7.437675720080733,2.3555619867689908
1638924016643912700,22.67891259765625,-1.2716758863300084,-2.660089561858773,1.4608774387151002
1638924016663997000,22.698996826171875,-4.064611491623521,-0.7899871791303157,0.5226297893971205
1638924016684082000,22.71908203125,-2.8936113174855707,0.2591302441358566,0.05943491639569402
1638924016704167000,22.7391669921875,-1.3276853583216666,1.501831380394101,0.2818805667348206
1638924016724251000,22.7592509765625,-0.06686587011404335,3.0297067181050776,-0.1537266266390681
1638924016744336000,22.7793359375,0.2581290312040597,3.9409798512578007,-0.5971655365519225
1638924016764420900,22.7994208984375,0.08550086634866892,3.455661847645044,-1.1978406886599957
1638924016784505900,22.819505859375,0.25179573652930554,2.1674720488876105,-1.0043282873384654
1638924016804590000,22.839590087890624,0.3592916501302272,0.7362006438851356,-0.2580271051995456
1638924016824674800,22.8596748046875,2.5510364819437266,0.17683540728688238,0.2716274682678282
1638924016844760000,22.879760009765626,3.540737839645147,-0.19864099638164043,0.40749344404563304
1638924016864843800,22.89984375,1.3165268354475497,-0.3735597563922405,0.7533264046005904
1638924016884929000,22.919928955078124,0.7506734058737754,-0.06781856772899628,1.0386673409223557
1638924016905013800,22.940013671875,0.8874959517240524,0.2594680977880955,1.2486140135638415
1638924016925098000,22.960097900390625,-0.4680862983047962,1.3511153337478636,1.6324644239544868
1638924016945182700,22.9801826171875,-0.35040625981986523,1.7275579521000384,1.3994830588147043
1638924016965268000,23.00026806640625,-0.9078092564344405,1.9168962826073168,1.2755460057616232
1638924016985353000,23.02035302734375,-0.5872551140427589,2.210319256967306,1.5273348010934888
1638924017005437000,23.04043701171875,-0.4603787926673889,2.1537924831032753,1.563171692019701
1638924017025522000,23.06052197265625,-1.2154010414004326,2.0219360352277755,2.1831908654145895
1638924017045607000,23.08060693359375,0.2345697668423876,1.6168991905540226,2.095519303963333
1638924017065691000,23.10069091796875,0.6021030660193413,1.0609610057950019,1.2521619153037666
1638924017085776000,23.12077587890625,-0.6191852067887783,1.1013280874967575,0.8504273270457983
1638924017105860900,23.14086083984375,-0.4868834993638098,1.6199065556764602,0.6764554924964904
1638924017125944800,23.16094482421875,0.4077459575019777,2.765070862290263,-0.16100640838369726
1638924017146028800,23.18102880859375,0.9031748746320605,3.2661037369072434,-0.0408712318316102
1638924017166113800,23.20111376953125,0.40042438244223594,0.46354456322193144,0.08965689004957675
1638924017186198800,23.22119873046875,-0.04790069207698106,-4.9072512335330245,0.017158493941277265
1638924017206282800,23.24128271484375,1.321295365023613,-7.646081154629588,0.7997399268597364
1638924017226367700,23.26136767578125,-0.22623656705468892,-6.209992120212316,1.8333780414432286
1638924017246452700,23.28145263671875,0.29174744236320255,-5.988875088128447,0.5420636809244752
1638924017266536700,23.30153662109375,-0.5038298118591308,-5.690910963207483,-0.5175236984297633
1638924017286621700,23.32162158203125,-0.6846379221692681,-4.936545717078447,-1.1286539013177155
1638924017306707000,23.34170703125,-0.19530571447908876,-4.18882180866003,-0.6566960222765803
1638924017326791000,23.361791015625,0.07979425220489501,-2.9787089367955923,-0.2593687290668487
1638924017346876000,23.3818759765625,-0.3518286938384175,-1.453878373607993,-0.620894056533277
1638924017366960600,23.401960693359374,-0.7954244017481803,0.15615969900488852,-0.910630159074068
1638924017387044900,23.422044921875,-1.1554527686551213,1.5036901600033044,-1.4188354095384477
1638924017407129900,23.4421298828125,-1.189827039682865,2.6336019524276253,-1.755927137494087
1638924017427214800,23.46221484375,-1.411768832153082,3.3313504083216188,-2.0769538658335804
1638924017447299800,23.4822998046875,-1.567753759112954,3.5285903057336805,-2.5906734958052633
1638924017467383800,23.5023837890625,-1.1987304771065712,3.350526817956567,-2.7674492818593976
1638924017487468800,23.52246875,-0.5619534995257854,2.979393996450305,-2.504354810267687
1638924017507553800,23.5425537109375,-0.6530456830754876,2.191240462487936,-2.119114845214784
1638924017527637800,23.5626376953125,-0.9328118880048394,1.2808055337250233,-1.3236749536365269
1638924017547722800,23.58272265625,-0.9444625783100724,0.8169242858946323,-0.4927575059637427
1638924017567808000,23.60280810546875,-0.8937652412518858,0.4115869969695806,0.40870179692208763
1638924017587892700,23.622892822265626,-0.5964934825092554,0.17295827359259128,0.866774650734663
1638924017607977000,23.64297705078125,0.344963630374521,0.5373632481485605,0.7890205260552465
1638924017628061700,23.663061767578125,0.7848726125955581,0.8592723122805357,0.628104134042561
1638924017648147000,23.68314697265625,0.34143326429128645,1.0646014081239699,0.3417226026266813
1638924017668230700,23.703230712890626,-0.18411738098859787,1.4906746110856532,0.11066782163530588
1638924017688316000,23.72331591796875,0.08957666442021726,1.9185165772855282,-0.15498992457315325
1638924017708400600,23.743400634765624,0.6252502059161663,2.0749276207029816,-0.43590164627581834
1638924017728484900,23.76348486328125,1.5922446417689322,1.9100725740671156,-0.8958185205198824
1638924017748569600,23.783569580078126,2.5602608218848704,1.3532903396993874,-1.4299505316622554
1638924017768654800,23.80365478515625,2.7318694344341754,1.55996558945477,-1.1380812164850533
1638924017788738800,23.82373876953125,1.5221476077139378,2.0579221253663302,-0.23655352453812956
1638924017808823800,23.84382373046875,0.8118670025050639,2.3741478831648823,-0.004263941054791212
1638924017828908800,23.86390869140625,0.492292518800497,2.374234392404556,0.10216536622792481
1638924017848993800,23.883993896484377,0.5769640216529369,1.0703192012488842,0.011830576916784047
1638924017869078000,23.904078125,-0.018586645314563065,-3.271973505723476,0.16336700003519652
1638924017889162800,23.924162841796875,-1.1142810925722122,-5.324326306524872,0.10444310190156102
1638924017909248000,23.944248046875,-1.9006138408482074,-5.1096162188738585,-0.8228380399830639
1638924017929331700,23.964331787109376,-0.4502127514293417,-4.1473336139738555,-1.1788595093362033
1638924017949417000,23.9844169921875,-2.996918547224998,-2.683978971490264,0.05221621718853712
1638924017969501700,24.004501708984375,-3.5401679308027028,-2.508764443403482,0.11134221376553177
1638924017989586000,24.0245859375,-0.36537067778296767,-2.723022111111879,0.7392477564960718
1638924018009670700,24.044670654296876,0.7236779199857264,-6.320006738635898,0.919726634851843
1638924018029756000,24.064755859375,1.7313386396825312,-6.835421189826726,0.997332583232224
1638924018049841000,24.0848408203125,2.0788427483201026,-2.991048193886876,1.374771665275842
1638924018069924900,24.1049248046875,-0.8598379833392799,-0.7609533923476934,-0.3379237948656082
1638924018090009600,24.125009521484376,-1.5878120661489665,-0.2859013466835022,-0.20671908889710902
1638924018110094800,24.1450947265625,-1.5751386086672543,0.879650498920679,-0.010064005635678767
1638924018130178800,24.1651787109375,-1.8856804756104946,2.43603355371356,-0.2124519334606826
1638924018150264600,24.1852646484375,-1.465008108779043,3.523905947309732,-0.5719754195854068
1638924018170349600,24.205349609375,-0.4396281194530427,3.737869600507617,-0.5020872059755027
1638924018190434600,24.2254345703125,-0.0340460619866848,1.54135265892148,0.31228783382773395
1638924018210518500,24.2455185546875,1.5936499785222111,-0.014064181187748909,-0.10823489539995788
1638924018230603500,24.265603515625,2.5431471899986264,0.13534253642559052,0.34076237929239866
1638924018250688500,24.2856884765625,2.44532584432438,-0.38165713813006874,0.9784804371155797
1638924018270772500,24.3057724609375,1.817710662842542,-0.963240051755309,1.0365836665160952
1638924018290857500,24.325857421875,0.8124222983002662,-1.1934896538436413,1.032496835593879
1638924018310942500,24.3459423828125,-0.33833179114460943,-0.42951603689193724,1.2776157977730036
1638924018331026400,24.3660263671875,0.6190034204810857,0.6933283013641833,1.3598334777325392
1638924018351111400,24.386111328125,0.929198739008978,2.142123088097572,0.9229832985602319
1638924018371196400,24.406196533203126,0.08407295243740082,2.345481760650873,0.3383078257471323
1638924018391280400,24.4262802734375,0.5273766916632652,0.9606681554406881,-0.23821692770570516
1638924018411365600,24.44636572265625,0.135939844731614,1.1423358051896095,-0.22715075929015874
1638924018431450600,24.46645068359375,-0.7793442045629024,1.687994587996602,0.1061130809403956
1638924018451535400,24.486535400390625,-0.39502340018153187,1.656695778891444,0.014873451744019984
1638924018471619600,24.50661962890625,-0.5889560727417469,1.9273808517426252,0.25779841101020573
1638924018491704600,24.52670458984375,-0.5752092869400978,1.8427111024558542,0.03769114049077034
1638924018511789600,24.54678955078125,-0.16909401764618232,2.018801828855276,0.15493994795158506
1638924018531873500,24.56687353515625,-0.3735293612539768,2.3800012853682038,0.6988096553847193
1638924018551958500,24.58695849609375,0.02461312079615891,2.267780096811056,1.0160299771785735
1638924018572043500,24.60704345703125,0.34820670394897457,2.4248458047449586,1.3943313751399515
1638924018592127500,24.62712744140625,-1.0272107849497347,2.1631799046516416,1.57892791794762
1638924018612212500,24.64721240234375,-0.09067812285609543,1.8192273510158061,1.8429333669044077
1638924018632297500,24.66729736328125,-1.0155893938042222,-0.11211246748566626,2.014863028101623
1638924018652382700,24.6873828125,0.10926935301423073,-3.2602409823536873,1.7243945196330546
1638924018672466400,24.707466552734374,1.8526609801925717,-4.729718491631746,1.7707286930456756
1638924018692551700,24.7275517578125,0.4924713824987411,-4.468931712460518,1.64450615940392
1638924018712636400,24.747636474609376,-0.4638859240055084,-4.62497333804369,1.0824541679397224
1638924018732720600,24.767720703125,-0.4431517635345459,-5.184200627475977,0.5684574745923281
1638924018752805400,24.787805419921874,-0.19051175820082425,-5.239216996777057,-0.21127280667871234
1638924018772890600,24.807890625,-0.05545505297929048,-4.876862525010108,-1.1993059389069676
1638924018792975400,24.827975341796876,0.11853636305332182,-4.989895614472031,-1.6545578900799154
1638924018813059600,24.8480595703125,0.8580150056958198,-4.703329666399956,-2.087000920334458
1638924018833144300,24.868144287109374,0.443239149557054,-2.8330829067647456,-1.8920155238509178
1638924018853229600,24.8882294921875,-0.7136249472007155,-0.8223404657244682,-1.2497341036349534
1638924018873313500,24.9083134765625,-1.2523966008424758,0.761246822336316,-1.5818509657874702
1638924018893398500,24.9283984375,-1.5637842709600924,1.7853075457572936,-2.22647222712785
1638924018913483500,24.9484833984375,-2.0188406995609403,2.387806406161189,-2.7688945122316477
1638924018933567500,24.9685673828125,-1.9743688128888606,2.666785260105133,-2.7824671105101704
1638924018953652700,24.98865283203125,-1.3229174132674932,2.6187773082613943,-1.9449305369585752
1638924018973737500,25.008737548828126,-0.7698533226400613,2.464877370882034,-1.4813076478034257
1638924018993821700,25.02882177734375,-0.6396925727665423,2.4701234548419713,-1.2312401233062147
1638924019013906400,25.048906494140624,-1.0277207072332502,2.253738127455115,-1.4084996012240647
1638924019033991700,25.06899169921875,-1.6277908791854976,2.0944272709429264,-1.3053843869253992
1638924019054076400,25.089076416015626,-2.007708480171859,1.9619407084703444,-0.883943812200427
1638924019074160600,25.10916064453125,-1.6950103119775652,1.9517840561151503,-0.37494068935662506
1638924019094245400,25.129245361328124,-0.6426163512587547,2.117345205193758,-0.03560878125876188
1638924019114330600,25.14933056640625,0.11231266623288393,2.2888632168501615,0.13991934282183646
1638924019134414300,25.169414306640626,0.017640724500268698,2.4237626856833696,0.21333456151410937
1638924019154499300,25.189499267578125,-0.2417486089631915,2.570323366215825,0.046532618594169614
1638924019174584000,25.209583984375,-0.44367213414683937,2.5559897204369304,-0.055029959435015915
1638924019194669300,25.22966943359375,-0.10947408180609344,2.270217553091049,-0.08100304347276688
1638924019214753000,25.2497529296875,0.7533600146092474,1.6741753214806316,0.05983166062831878
1638924019234838300,25.26983837890625,2.0296984859228133,1.1755769805341958,0.39033816497474905
1638924019254923000,25.289923095703124,3.1713539076328274,0.8070213160395622,0.439438295969367
1638924019275007200,25.31000732421875,3.1005005022525784,1.351577106040716,0.5714987419843673
1638924019295092200,25.33009228515625,3.2922365415513513,1.1600398041844366,0.11817132913321256
1638924019315177200,25.35017724609375,1.0355039084553719,0.9407301137834787,-0.5761126655206084
1638924019335261200,25.37026123046875,-0.4323054484147578,0.07582184144258498,-0.8688304142206906
1638924019355346200,25.39034619140625,0.26094105641748755,-4.628859239566326,-2.1682100077733395
1638924019375431400,25.410431396484373,-2.4356746572732924,-5.864405243372917,-1.975276575383544
1638924019395516200,25.43051611328125,-1.5872715295314788,-5.3151241784155365,-2.2893442783653737
1638924019415600400,25.450600341796875,-3.271363264870643,-5.825175641268491,-0.6438833024546504
1638924019435685000,25.47068505859375,-4.1150177367806435,-5.177068291378021,1.955830116635561
1638924019455770400,25.490770263671877,-1.4782862541556356,-4.88754524706602,2.912218402799964
1638924019475854000,25.51085400390625,1.5295704511910677,-6.251420693665742,2.3198124818652865
1638924019495939300,25.530939208984375,1.2288310163378715,-5.338715481883287,1.4069935805752873
1638924019516024000,25.551024169921874,-0.8830389723151921,-2.6243910564899444,0.2838897146001458
1638924019536108300,25.5711083984375,-1.4931903932988644,-1.6532406700015068,-1.340088912820816
1638924019556193000,25.591193115234375,-1.5171791716516017,-0.10510288098454475,-1.2066188922688363
1638924019576278300,25.6112783203125,-1.7691338250696658,1.7215063969761133,-1.2051077570535242
1638924019596363000,25.631363037109374,-2.1043056908786295,2.9762825864315032,-1.4443144264489411
1638924019616447200,25.651447265625,-0.9528618656039237,3.6131180162012573,-1.3370216342046857
1638924019636532000,25.671531982421875,0.5609890384078026,2.959538372379541,-0.9052765230864286
1638924019656617200,25.6916171875,1.5378233157515524,1.2761410490453242,-0.3460417810000479
1638924019676701200,25.711701171875,1.3872867173254488,0.7203349662333727,0.5921349950388074
